particle,elasticity,weight,frame,x,y,z
1,0.70276,408.38686,1,-0.32462,-0.3892,0.18154
1,0.70276,408.38686,2,-0.25741,-0.35167,0.26309
1,0.70276,408.38686,3,-0.22811,-0.33389,0.33968
1,0.70276,408.38686,4,-0.17581,-0.25585,0.32438
1,0.70276,408.38686,5,-0.10124,-0.36398,0.41111
1,0.70276,408.38686,6,0.05211,-0.3559,0.45892
1,0.70276,408.38686,7,0.11057,-0.30885,0.47029
1,0.70276,408.38686,8,0.21379,-0.3734,0.60015
1,0.70276,408.38686,9,0.2989,-0.35978,0.72216
1,0.70276,408.38686,10,0.36843,-0.37942,0.70759
1,0.70276,408.38686,11,0.37027,-0.38497,0.73127
1,0.70276,408.38686,12,0.33447,-0.40231,0.73408
1,0.70276,408.38686,13,0.35316,-0.34915,0.69594
1,0.70276,408.38686,14,0.28173,-0.34355,0.56838
1,0.70276,408.38686,15,0.3096,-0.29024,0.51832
1,0.70276,408.38686,16,0.289,-0.33165,0.48395
1,0.70276,408.38686,17,0.28998,-0.21817,0.41952
1,0.70276,408.38686,18,0.1727,-0.26734,0.33698
1,0.70276,408.38686,19,0.17936,-0.25112,0.23807
1,0.70276,408.38686,20,0.17381,-0.17425,0.13981
1,0.70276,408.38686,21,0.16468,-0.18096,0.10094
1,0.70276,408.38686,22,0.10054,-0.17132,0.13528
1,0.70276,408.38686,23,0.0099,-0.13403,0.21276
1,0.70276,408.38686,24,-0.03671,-0.10482,0.20886
1,0.70276,408.38686,25,-0.02594,-0.09058,0.24393
1,0.70276,408.38686,26,0.01343,-0.11082,0.23919
1,0.70276,408.38686,27,0.04483,-0.12183,0.26523
1,0.70276,408.38686,28,-0.04941,-0.05825,0.22915
1,0.70276,408.38686,29,0.00603,-0.04103,0.22732
1,0.70276,408.38686,30,0.01904,-0.03701,0.27773
1,0.70276,408.38686,31,-0.04973,-0.01048,0.28544
1,0.70276,408.38686,32,-0.01671,0.02642,0.26988
1,0.70276,408.38686,33,-0.03443,-0.06908,0.17865
1,0.70276,408.38686,34,-0.02392,-0.00369,0.14928
1,0.70276,408.38686,35,-0.05684,0.03213,0.13129
1,0.70276,408.38686,36,-0.14526,0.01897,0.11335
1,0.70276,408.38686,37,-0.14666,-0.02637,0.17279
1,0.70276,408.38686,38,-0.13211,-0.06963,0.17084
1,0.70276,408.38686,39,-0.15792,-0.0416,0.12265
1,0.70276,408.38686,40,-0.15786,0.05176,0.13947
1,0.70276,408.38686,41,-0.18613,0.04216,0.15003
1,0.70276,408.38686,42,-0.28897,0.05248,0.19137
1,0.70276,408.38686,43,-0.32187,0.00403,0.10836
1,0.70276,408.38686,44,-0.36781,-0.03979,0.12371
1,0.70276,408.38686,45,-0.39651,-0.00765,0.11053
2,0.71281,404.86763,1,-0.32347,-0.38913,0.18301
2,0.71281,404.86763,2,-0.25634,-0.35123,0.26446
2,0.71281,404.86763,3,-0.22706,-0.33345,0.34104
