particle,elasticity,weight,frame,x,y,z
1,0.17853,250.95845,1,0.05439,0.24841,0.11548
1,0.17853,250.95845,2,0.34389,0.38672,0.09999
1,0.17853,250.95845,3,0.38781,0.37265,0.09845
1,0.17853,250.95845,4,0.39108,0.30555,0.09863
1,0.17853,250.95845,5,0.41901,0.17707,0.08201
1,0.17853,250.95845,6,0.29043,0.09032,0.11206
1,0.17853,250.95845,7,0.27512,0.03272,0.10394
1,0.17853,250.95845,8,0.23407,-0.03514,0.09006
1,0.17853,250.95845,9,0.16081,-0.12184,0.08674
1,0.17853,250.95845,10,0.13686,-0.13022,0.13783
1,0.17853,250.95845,11,0.08261,-0.24437,0.09592
1,0.17853,250.95845,12,0.10749,-0.3114,0.14482
1,0.17853,250.95845,13,0.05765,-0.31741,0.07442
1,0.17853,250.95845,14,0.06892,-0.30673,0.16797
1,0.17853,250.95845,15,-0.02781,-0.29892,0.08371
1,0.17853,250.95845,16,-0.0921,-0.32823,0.08215
1,0.17853,250.95845,17,-0.10073,-0.36708,0.08907
1,0.17853,250.95845,18,-0.10983,-0.38953,0.07752
1,0.17853,250.95845,19,-0.20414,-0.31065,0.08021
1,0.17853,250.95845,20,-0.20123,-0.36506,0.12975
1,0.17853,250.95845,21,-0.24395,-0.38428,0.09464
1,0.17853,250.95845,22,-0.30326,-0.36314,0.08353
1,0.17853,250.95845,23,-0.32184,-0.37858,0.08959
1,0.17853,250.95845,24,-0.35885,-0.35888,0.08187
1,0.17853,250.95845,25,-0.38989,-0.3453,0.07663
1,0.17853,250.95845,26,-0.38342,-0.30479,0.09105
2,0.05468,247.66849,1,0.05439,0.24841,0.11548
2,0.05468,247.66849,2,0.34392,0.39853,0.09999
2,0.05468,247.66849,3,0.39001,0.38827,0.09861
2,0.05468,247.66849,4,0.39107,0.3173,0.09863
2,0.05468,247.66849,5,0.419,0.18816,0.08202
2,0.05468,247.66849,6,0.35373,0.0981,0.08729
2,0.05468,247.66849,7,0.29594,0.04221,0.08003
2,0.05468,247.66849,8,0.28302,0.00084,0.07157
2,0.05468,247.66849,9,0.24425,-0.08654,0.16698
2,0.05468,247.66849,10,0.13515,-0.17102,0.14354
2,0.05468,247.66849,11,0.07478,-0.15758,0.08896
2,0.05468,247.66849,12,0.01401,-0.25404,0.11797
2,0.05468,247.66849,13,0.01894,-0.19028,0.16211
2,0.05468,247.66849,14,-0.00897,-0.28411,0.08748
2,0.05468,247.66849,15,0.00258,-0.33153,0.12069
2,0.05468,247.66849,16,-0.10424,-0.39001,0.11447
2,0.05468,247.66849,17,-0.08684,-0.39702,0.0993
2,0.05468,247.66849,18,-0.10169,-0.39911,0.09999
2,0.05468,247.66849,19,-0.15692,-0.30856,0.10046
2,0.05468,247.66849,20,-0.19388,-0.33302,0.08283
2,0.05468,247.66849,21,-0.30867,-0.26652,0.07426
2,0.05468,247.66849,22,-0.30952,-0.27791,0.08641
2,0.05468,247.66849,23,-0.29372,-0.27327,0.08166
2,0.05468,247.66849,24,-0.26239,-0.23387,0.07651
2,0.05468,247.66849,25,-0.35015,-0.16616,0.10278
2,0.05468,247.66849,26,-0.33903,-0.1677,0.16831
3,0.1135,248.76068,1,0.05439,0.24841,0.11548
3,0.1135,248.76068,2,0.34391,0.39293,0.09998
3,0.1135,248.76068,3,0.38972,0.38253,0.09846
3,0.1135,248.76068,4,0.39106,0.31313,0.09863
3,0.1135,248.76068,5,0.419,0.18419,0.08202
3,0.1135,248.76068,6,0.29041,0.09738,0.11207
3,0.1135,248.76068,7,0.27509,0.03973,0.10395
3,0.1135,248.76068,8,0.23413,-0.02845,0.08998
3,0.1135,248.76068,9,0.16095,-0.11534,0.08674
3,0.1135,248.76068,10,0.13699,-0.12378,0.13783
3,0.1135,248.76068,11,0.08282,-0.23812,0.09592
3,0.1135,248.76068,12,0.10771,-0.30525,0.14482
3,0.1135,248.76068,13,0.05723,-0.31233,0.07403
3,0.1135,248.76068,14,0.0685,-0.30168,0.16759
3,0.1135,248.76068,15,-0.02817,-0.29383,0.08371
3,0.1135,248.76068,16,-0.09258,-0.32343,0.08215
3,0.1135,248.76068,17,-0.10121,-0.36235,0.08907
3,0.1135,248.76068,18,-0.10934,-0.39145,0.07752
3,0.1135,248.76068,19,-0.20366,-0.31256,0.08021
3,0.1135,248.76068,20,-0.20076,-0.36697,0.12975
3,0.1135,248.76068,21,-0.2435,-0.38618,0.09464
3,0.1135,248.76068,22,-0.30287,-0.36504,0.08353
3,0.1135,248.76068,23,-0.32146,-0.38048,0.08959
3,0.1135,248.76068,24,-0.35858,-0.36023,0.08187
3,0.1135,248.76068,25,-0.38991,-0.3467,0.07661
3,0.1135,248.76068,26,-0.36439,-0.39303,0.14132
4,0.30834,248.35127,1,0.05439,0.24841,0.11548
4,0.30834,248.35127,2,0.34387,0.37433,0.09999
4,0.30834,248.35127,3,0.38399,0.3529,0.09844
4,0.30834,248.35127,4,0.38031,0.29017,0.09863
4,0.30834,248.35127,5,0.41902,0.16286,0.08201
4,0.30834,248.35127,6,0.35373,0.07314,0.08729
4,0.30834,248.35127,7,0.29543,0.0185,0.08002
4,0.30834,248.35127,8,0.28183,-0.02137,0.07156
4,0.30834,248.35127,9,0.24311,-0.1086,0.16694
4,0.30834,248.35127,10,0.13405,-0.19293,0.14348
4,0.30834,248.35127,11,0.07365,-0.17919,0.08896
4,0.30834,248.35127,12,0.01287,-0.2754,0.11797
4,0.30834,248.35127,13,0.01784,-0.21149,0.16212
4,0.30834,248.35127,14,-0.01071,-0.30325,0.08947
4,0.30834,248.35127,15,0.00052,-0.35077,0.12098
4,0.30834,248.35127,16,-0.10765,-0.39001,0.11943
4,0.30834,248.35127,17,-0.09172,-0.39677,0.09928
4,0.30834,248.35127,18,-0.1061,-0.3988,0.09999
4,0.30834,248.35127,19,-0.14056,-0.39842,0.08956
4,0.30834,248.35127,20,-0.2233,-0.34319,0.07081
4,0.30834,248.35127,21,-0.30371,-0.26932,0.12705
4,0.30834,248.35127,22,-0.30677,-0.27536,0.17121
4,0.30834,248.35127,23,-0.3601,-0.30141,0.1016
4,0.30834,248.35127,24,-0.39001,-0.34863,0.08311
4,0.30834,248.35127,25,-0.35602,-0.24808,0.07905
4,0.30834,248.35127,26,-0.39092,-0.25267,0.09567
5,0.14582,247.08555,1,0.05439,0.24841,0.11548
5,0.14582,247.08555,2,0.3439,0.38984,0.09999
5,0.14582,247.08555,3,0.38877,0.37762,0.09845
5,0.14582,247.08555,4,0.39106,0.30933,0.09863
5,0.14582,247.08555,5,0.419,0.18064,0.08202
5,0.14582,247.08555,6,0.29042,0.09386,0.11206
5,0.14582,247.08555,7,0.2751,0.03623,0.10394
5,0.14582,247.08555,8,0.23409,-0.03176,0.09002
5,0.14582,247.08555,9,0.16086,-0.11855,0.08674
5,0.14582,247.08555,10,0.13691,-0.12695,0.13783
5,0.14582,247.08555,11,0.0827,-0.24119,0.09592
5,0.14582,247.08555,12,0.10758,-0.30827,0.14482
5,0.14582,247.08555,13,0.0573,-0.31484,0.07422
5,0.14582,247.08555,14,0.06857,-0.30418,0.16778
5,0.14582,247.08555,15,-0.02813,-0.29635,0.08371
5,0.14582,247.08555,16,-0.09248,-0.32581,0.08215
5,0.14582,247.08555,17,-0.09821,-0.39001,0.16901
5,0.14582,247.08555,18,-0.1182,-0.38225,0.15004
5,0.14582,247.08555,19,-0.13759,-0.38597,0.14439
5,0.14582,247.08555,20,-0.16843,-0.39941,0.10881
5,0.14582,247.08555,21,-0.1702,-0.39957,0.08716
5,0.14582,247.08555,22,-0.2375,-0.36378,0.08264
5,0.14582,247.08555,23,-0.30718,-0.3765,0.10107
5,0.14582,247.08555,24,-0.3898,-0.25322,0.08482
5,0.14582,247.08555,25,-0.33864,-0.23584,0.14417
5,0.14582,247.08555,26,-0.33416,-0.20162,0.09714
6,0.17045,246.23155,1,0.05439,0.24841,0.11548
6,0.17045,246.23155,2,0.3439,0.38749,0.09999
6,0.17045,246.23155,3,0.38805,0.37388,0.09845
6,0.17045,246.23155,4,0.39108,0.30648,0.09863
6,0.17045,246.23155,5,0.41901,0.17795,0.08202
6,0.17045,246.23155,6,0.35374,0.08801,0.08729
6,0.17045,246.23155,7,0.29582,0.03252,0.08002
6,0.17045,246.23155,8,0.28272,-0.00836,0.07157
6,0.17045,246.23155,9,0.24397,-0.09569,0.16697
6,0.17045,246.23155,10,0.13488,-0.18011,0.14351
6,0.17045,246.23155,11,0.07451,-0.16656,0.08896
6,0.17045,246.23155,12,0.01373,-0.26293,0.11797
6,0.17045,246.23155,13,0.01868,-0.19911,0.16211
6,0.17045,246.23155,14,-0.0094,-0.29223,0.08814
6,0.17045,246.23155,15,0.00191,-0.33974,0.12018
6,0.17045,246.23155,16,-0.10534,-0.39001,0.11599
6,0.17045,246.23155,17,-0.08848,-0.3969,0.09928
6,0.17045,246.23155,18,-0.10303,-0.39903,0.09999
6,0.17045,246.23155,19,-0.15792,-0.3084,0.10046
6,0.17045,246.23155,20,-0.19457,-0.33306,0.08372
6,0.17045,246.23155,21,-0.30935,-0.26656,0.07426
6,0.17045,246.23155,22,-0.31019,-0.27796,0.08641
6,0.17045,246.23155,23,-0.29437,-0.27332,0.08166
6,0.17045,246.23155,24,-0.26303,-0.23392,0.07651
6,0.17045,246.23155,25,-0.35078,-0.16621,0.10278
6,0.17045,246.23155,26,-0.33017,-0.08977,0.08644
7,0.107,242.77697,1,0.05439,0.24841,0.11548
7,0.107,242.77697,2,0.34391,0.39355,0.09999
7,0.107,242.77697,3,0.38991,0.38351,0.09846
7,0.107,242.77697,4,0.39106,0.3139,0.09863
7,0.107,242.77697,5,0.419,0.18491,0.08202
7,0.107,242.77697,6,0.35374,0.09488,0.08729
7,0.107,242.77697,7,0.29592,0.03908,0.08003
7,0.107,242.77697,8,0.28297,-0.00217,0.07157
7,0.107,242.77697,9,0.24421,-0.08955,0.16698
7,0.107,242.77697,10,0.1351,-0.17401,0.14353
