particle,elasticity,weight,frame,x,y,z
1,0.69657,721.10893,1,0.38195,0.08667,0.51033
1,0.69657,721.10893,2,0.37885,0.33285,0.34939
1,0.69657,721.10893,3,0.35158,0.33862,0.23511
1,0.69657,721.10893,4,0.24353,0.27289,0.09014
1,0.69657,721.10893,5,0.22931,0.18774,0.13289
1,0.69657,721.10893,6,0.22117,0.17651,0.10837
1,0.69657,721.10893,7,0.20753,0.04616,0.14531
1,0.69657,721.10893,8,0.17662,-0.09433,0.07728
1,0.69657,721.10893,9,0.05738,-0.17214,0.12773
1,0.69657,721.10893,10,0.05765,-0.26729,0.09847
1,0.69657,721.10893,11,-0.04185,-0.38458,0.15975
1,0.69657,721.10893,12,-0.0752,-0.36484,0.23899
1,0.69657,721.10893,13,-0.03591,-0.2953,0.31188
1,0.69657,721.10893,14,-0.06885,-0.34862,0.26456
1,0.69657,721.10893,15,-0.06675,-0.25305,0.24525
1,0.69657,721.10893,16,-0.07556,-0.11475,0.23899
1,0.69657,721.10893,17,-0.05939,-0.03823,0.15736
1,0.69657,721.10893,18,0.00084,0.00453,0.10882
1,0.69657,721.10893,19,-0.07017,0.0947,0.22307
1,0.69657,721.10893,20,-0.14915,0.1955,0.1721
1,0.69657,721.10893,21,-0.18525,0.2006,0.12247
1,0.69657,721.10893,22,-0.20782,0.2767,0.11667
1,0.69657,721.10893,23,-0.16489,0.33015,0.10175
1,0.69657,721.10893,24,-0.16055,0.36275,0.07347
1,0.69657,721.10893,25,-0.18812,0.39001,0.15548
1,0.69657,721.10893,26,-0.14894,0.39141,0.23266
1,0.69657,721.10893,27,-0.1994,0.39924,0.21637
1,0.69657,721.10893,28,-0.13172,0.36868,0.2003
1,0.69657,721.10893,29,-0.23967,0.35953,0.179
1,0.69657,721.10893,30,-0.26708,0.37659,0.10495
1,0.69657,721.10893,31,-0.26323,0.34563,0.10447
1,0.69657,721.10893,32,-0.20995,0.31092,0.10832
1,0.69657,721.10893,33,-0.16934,0.32088,0.08594
1,0.69657,721.10893,34,-0.28716,0.32182,0.06728
1,0.69657,721.10893,35,-0.3049,0.24718,0.16199
1,0.69657,721.10893,36,-0.30512,0.24404,0.16405
1,0.69657,721.10893,37,-0.28985,0.21379,0.09559
1,0.69657,721.10893,38,-0.26127,0.19598,0.08321
1,0.69657,721.10893,39,-0.25592,0.15048,0.08157
1,0.69657,721.10893,40,-0.20558,0.15937,0.12201
1,0.69657,721.10893,41,-0.16994,0.18074,0.15076
1,0.69657,721.10893,42,-0.19826,0.16397,0.11566
1,0.69657,721.10893,43,-0.15844,0.13928,0.10221
1,0.69657,721.10893,44,-0.20833,0.20339,0.11491
1,0.69657,721.10893,45,-0.16435,0.0289,0.09999
1,0.69657,721.10893,46,-0.19823,0.025,0.11955
1,0.69657,721.10893,47,-0.24487,0.08295,0.07962
1,0.69657,721.10893,48,-0.21858,0.02795,0.07271
1,0.69657,721.10893,49,-0.22895,0.02028,0.10725
1,0.69657,721.10893,50,-0.22584,-0.03965,0.13425
1,0.69657,721.10893,51,-0.18334,-0.02942,0.11995
1,0.69657,721.10893,52,-0.1489,-0.04873,0.0685
1,0.69657,721.10893,53,-0.16989,0.01824,0.10571
1,0.69657,721.10893,54,-0.19105,-0.00147,0.10941
1,0.69657,721.10893,55,-0.27997,0.04195,0.11036
1,0.69657,721.10893,56,-0.31711,-0.00171,0.09138
1,0.69657,721.10893,57,-0.20739,-0.06677,0.07519
1,0.69657,721.10893,58,-0.26444,-0.04083,0.08648
1,0.69657,721.10893,59,-0.33007,-0.03901,0.11388
1,0.69657,721.10893,60,-0.35027,-0.0431,0.07699
1,0.69657,721.10893,61,-0.37116,-0.08151,0.13601
1,0.69657,721.10893,62,-0.34577,0.00168,0.07547
1,0.69657,721.10893,63,-0.33066,-0.00264,0.14773
1,0.69657,721.10893,64,-0.32966,0.02401,0.17248
1,0.69657,721.10893,65,-0.2658,-0.07723,0.1546
1,0.69657,721.10893,66,-0.31709,-0.0229,0.10044
1,0.69657,721.10893,67,-0.33198,-0.02125,0.06683
1,0.69657,721.10893,68,-0.34006,-0.01359,0.07394
1,0.69657,721.10893,69,-0.36405,-0.05862,0.11032
1,0.69657,721.10893,70,-0.29956,-0.05191,0.10428
1,0.69657,721.10893,71,-0.34725,-0.07422,0.10103
1,0.69657,721.10893,72,-0.33376,-0.10142,0.07485
1,0.69657,721.10893,73,-0.34151,-0.12134,0.07683
1,0.69657,721.10893,74,-0.34721,-0.05866,0.16351
1,0.69657,721.10893,75,-0.32313,-0.01269,0.12717
1,0.69657,721.10893,76,-0.28708,-0.05939,0.11075
1,0.69657,721.10893,77,-0.39001,0.01275,0.10719
2,0.83779,723.24811,1,0.38195,0.08667,0.51033
2,0.83779,723.24811,2,0.37621,0.33227,0.34969
2,0.83779,723.24811,3,0.34442,0.32589,0.23585
2,0.83779,723.24811,4,0.23681,0.25484,0.09085
2,0.83779,723.24811,5,0.22389,0.17464,0.14086
2,0.83779,723.24811,6,0.21597,0.16416,0.11715
2,0.83779,723.24811,7,0.20239,0.03396,0.15402
2,0.83779,723.24811,8,0.17188,-0.10559,0.07727
2,0.83779,723.24811,9,0.05269,-0.18329,0.12771
2,0.83779,723.24811,10,0.05302,-0.27832,0.09845
2,0.83779,723.24811,11,-0.04643,-0.39549,0.15972
2,0.83779,723.24811,12,-0.07754,-0.35328,0.24119
2,0.83779,723.24811,13,-0.03823,-0.28381,0.31407
2,0.83779,723.24811,14,-0.07115,-0.33721,0.26674
2,0.83779,723.24811,15,-0.06903,-0.24172,0.24743
2,0.83779,723.24811,16,-0.07782,-0.10349,0.24118
2,0.83779,723.24811,17,-0.06164,-0.02704,0.15955
2,0.83779,723.24811,18,-0.00141,0.014,0.11157
2,0.83779,723.24811,19,-0.07245,0.10208,0.22652
2,0.83779,723.24811,20,-0.15141,0.20284,0.17553
2,0.83779,723.24811,21,-0.1875,0.2079,0.12589
2,0.83779,723.24811,22,-0.21005,0.28397,0.12008
2,0.83779,723.24811,23,-0.16718,0.33748,0.09976
2,0.83779,723.24811,24,-0.16261,0.36961,0.09175
2,0.83779,723.24811,25,-0.18773,0.38258,0.17228
2,0.83779,723.24811,26,-0.14798,0.37682,0.24679
2,0.83779,723.24811,27,-0.20036,0.39924,0.2272
2,0.83779,723.24811,28,-0.13268,0.36869,0.21111
2,0.83779,723.24811,29,-0.24063,0.35953,0.18978
2,0.83779,723.24811,30,-0.26804,0.37659,0.11569
2,0.83779,723.24811,31,-0.26419,0.34562,0.11517
2,0.83779,723.24811,32,-0.21039,0.31088,0.10035
2,0.83779,723.24811,33,-0.17022,0.32673,0.08594
2,0.83779,723.24811,34,-0.28804,0.32764,0.06728
2,0.83779,723.24811,35,-0.30578,0.25297,0.16199
2,0.83779,723.24811,36,-0.306,0.24982,0.16406
2,0.83779,723.24811,37,-0.29072,0.21954,0.09559
2,0.83779,723.24811,38,-0.26214,0.20168,0.08321
2,0.83779,723.24811,39,-0.25679,0.15615,0.08157
2,0.83779,723.24811,40,-0.20646,0.16502,0.12201
2,0.83779,723.24811,41,-0.17082,0.18638,0.15076
2,0.83779,723.24811,42,-0.19913,0.1696,0.11566
2,0.83779,723.24811,43,-0.15931,0.14487,0.1032
2,0.83779,723.24811,44,-0.2092,0.20893,0.11712
2,0.83779,723.24811,45,-0.16522,0.03441,0.09999
2,0.83779,723.24811,46,-0.1991,0.03048,0.11955
2,0.83779,723.24811,47,-0.24574,0.08841,0.0807
2,0.83779,723.24811,48,-0.21944,0.03338,0.07271
2,0.83779,723.24811,49,-0.22981,0.02569,0.10725
2,0.83779,723.24811,50,-0.2267,-0.03426,0.13425
2,0.83779,723.24811,51,-0.1842,-0.02404,0.11995
2,0.83779,723.24811,52,-0.14976,-0.04341,0.0685
2,0.83779,723.24811,53,-0.17075,0.02354,0.10571
2,0.83779,723.24811,54,-0.19191,0.00381,0.10941
2,0.83779,723.24811,55,-0.28082,0.04723,0.11036
2,0.83779,723.24811,56,-0.31796,0.0035,0.09138
2,0.83779,723.24811,57,-0.20825,-0.06158,0.07519
2,0.83779,723.24811,58,-0.26529,-0.03565,0.08648
2,0.83779,723.24811,59,-0.33092,-0.03384,0.11388
2,0.83779,723.24811,60,-0.35112,-0.03798,0.07699
2,0.83779,723.24811,61,-0.37201,-0.0764,0.13601
2,0.83779,723.24811,62,-0.34662,0.00675,0.07547
2,0.83779,723.24811,63,-0.3315,0.00241,0.14774
2,0.83779,723.24811,64,-0.3305,0.02905,0.17248
2,0.83779,723.24811,65,-0.26664,-0.0722,0.1546
2,0.83779,723.24811,66,-0.31793,-0.01789,0.10047
2,0.83779,723.24811,67,-0.33282,-0.01629,0.06683
2,0.83779,723.24811,68,-0.3409,-0.00865,0.07394
2,0.83779,723.24811,69,-0.36488,-0.0537,0.11032
2,0.83779,723.24811,70,-0.30039,-0.047,0.10428
2,0.83779,723.24811,71,-0.34808,-0.06932,0.10104
2,0.83779,723.24811,72,-0.33459,-0.09658,0.07485
2,0.83779,723.24811,73,-0.34234,-0.11652,0.07683
2,0.83779,723.24811,74,-0.34804,-0.05385,0.16351
2,0.83779,723.24811,75,-0.32396,-0.0079,0.12718
2,0.83779,723.24811,76,-0.2879,-0.0546,0.11075
2,0.83779,723.24811,77,-0.26552,-0.00893,0.09751
3,0.66284,721.8144,1,0.38195,0.08667,0.51033
3,0.66284,721.8144,2,0.37948,0.33299,0.34932
3,0.66284,721.8144,3,0.35329,0.34169,0.23493
3,0.66284,721.8144,4,0.24513,0.27724,0.08997
3,0.66284,721.8144,5,0.23061,0.1909,0.13097
