particle,elasticity,weight,frame,x,y,z
1,0.71817,540.9403,1,-0.32286,-0.38909,0.18379
1,0.71817,540.9403,2,-0.25577,-0.35099,0.26519
1,0.71817,540.9403,3,-0.22649,-0.33322,0.34176
1,0.71817,540.9403,4,-0.17422,-0.25518,0.32644
1,0.71817,540.9403,5,-0.09967,-0.36332,0.41315
1,0.71817,540.9403,6,0.05366,-0.35524,0.46093
1,0.71817,540.9403,7,0.11211,-0.3082,0.47229
1,0.71817,540.9403,8,0.21531,-0.37274,0.60213
1,0.71817,540.9403,9,0.3004,-0.35914,0.72413
1,0.71817,540.9403,10,0.36991,-0.37878,0.70954
1,0.71817,540.9403,11,0.36998,-0.38756,0.73248
1,0.71817,540.9403,12,0.33272,-0.40231,0.73549
1,0.71817,540.9403,13,0.35141,-0.34915,0.69735
1,0.71817,540.9403,14,0.28,-0.34355,0.56979
1,0.71817,540.9403,15,0.30786,-0.29024,0.51973
1,0.71817,540.9403,16,0.28727,-0.33165,0.48534
1,0.71817,540.9403,17,0.28826,-0.21817,0.42091
1,0.71817,540.9403,18,0.17099,-0.26734,0.33836
1,0.71817,540.9403,19,0.17766,-0.25112,0.23943
1,0.71817,540.9403,20,0.17212,-0.17425,0.14116
1,0.71817,540.9403,21,0.163,-0.18096,0.10228
1,0.71817,540.9403,22,0.09952,-0.17145,0.13586
1,0.71817,540.9403,23,0.00898,-0.13418,0.21324
1,0.71817,540.9403,24,-0.03763,-0.10497,0.20934
1,0.71817,540.9403,25,-0.02686,-0.09073,0.2444
1,0.71817,540.9403,26,0.01251,-0.11097,0.23966
1,0.71817,540.9403,27,0.04392,-0.12198,0.2657
1,0.71817,540.9403,28,-0.05032,-0.0584,0.22962
1,0.71817,540.9403,29,0.00513,-0.04118,0.22779
1,0.71817,540.9403,30,0.01813,-0.03716,0.27819
1,0.71817,540.9403,31,-0.05063,-0.01062,0.2859
1,0.71817,540.9403,32,-0.01761,0.02627,0.27034
1,0.71817,540.9403,33,-0.03533,-0.06923,0.17911
