particle,elasticity,weight,frame,x,y,z
1,0.52588,70.28544,1,-0.01034,0.35488,0.20718
1,0.52588,70.28544,2,-0.19501,0.29012,0.09453
1,0.52588,70.28544,3,-0.32425,0.20445,0.11929
1,0.52588,70.28544,4,-0.36694,0.12893,0.10257
1,0.52588,70.28544,5,-0.34741,-0.00777,0.09057
1,0.52588,70.28544,6,-0.34856,-0.14127,0.12721
1,0.52588,70.28544,7,-0.3737,-0.30606,0.09999
2,0.0962,63.35244,1,0.11101,0.38703,0.12935
2,0.0962,63.35244,2,-0.10453,0.36056,0.10066
2,0.0962,63.35244,3,-0.25176,0.32262,0.09741
2,0.0962,63.35244,4,-0.38094,0.16394,0.08208
2,0.0962,63.35244,5,-0.38525,0.11826,0.09416
2,0.0962,63.35244,6,-0.38067,-0.08453,0.11774
2,0.0962,63.35244,7,-0.36841,-0.18678,0.09177
3,0.4261,68.96524,1,-0.01034,0.36467,0.20717
3,0.4261,68.96524,2,-0.19507,0.30756,0.0945
3,0.4261,68.96524,3,-0.32539,0.21878,0.11384
3,0.4261,68.96524,4,-0.37181,0.14095,0.10268
3,0.4261,68.96524,5,-0.39838,0.01811,0.08947
3,0.4261,68.96524,6,-0.33625,-0.11957,0.1075
3,0.4261,68.96524,7,-0.2682,-0.26373,0.13997
4,0.21517,63.78263,1,0.11102,0.373,0.12935
4,0.21517,63.78263,2,-0.10403,0.34025,0.10209
4,0.21517,63.78263,3,-0.25093,0.30476,0.09833
4,0.21517,63.78263,4,-0.3802,0.14715,0.08208
4,0.21517,63.78263,5,-0.38799,-0.00271,0.09482
4,0.21517,63.78263,6,-0.38069,-0.16569,0.07352
4,0.21517,63.78263,7,-0.39337,-0.26535,0.12496
5,0.66419,59.51713,1,-0.01032,0.34132,0.20718
5,0.66419,59.51713,2,-0.19491,0.26598,0.09457
5,0.66419,59.51713,3,-0.32307,0.18481,0.12683
5,0.66419,59.51713,4,-0.39647,0.05678,0.11758
5,0.66419,59.51713,5,-0.27996,-0.0619,0.16037
5,0.66419,59.51713,6,-0.18233,-0.2209,0.19089
5,0.66419,59.51713,7,-0.13355,-0.33484,0.24925
6,0.50473,66.61638,1,-0.01034,0.35696,0.20718
6,0.50473,66.61638,2,-0.19502,0.29382,0.09452
6,0.50473,66.61638,3,-0.32448,0.20748,0.11814
6,0.50473,66.61638,4,-0.36792,0.13148,0.10255
6,0.50473,66.61638,5,-0.34915,-0.00564,0.09068
6,0.50473,66.61638,6,-0.35025,-0.1392,0.12713
6,0.50473,66.61638,7,-0.21323,-0.25503,0.09572
7,0.05972,59.68253,1,0.11101,0.39134,0.12935
7,0.05972,59.68253,2,-0.10468,0.36681,0.10022
7,0.05972,59.68253,3,-0.25198,0.32812,0.09741
7,0.05972,59.68253,4,-0.38123,0.16914,0.08208
7,0.05972,59.68253,5,-0.39117,0.10292,0.10273
7,0.05972,59.68253,6,-0.40326,0.02195,0.07408
7,0.05972,59.68253,7,-0.26534,-0.10377,0.1147
8,0.45649,70.92807,1,-0.01034,0.36169,0.20717
8,0.45649,70.92807,2,-0.19505,0.30225,0.09451
8,0.45649,70.92807,3,-0.32502,0.2144,0.1155
8,0.45649,70.92807,4,-0.37034,0.13729,0.10264
8,0.45649,70.92807,5,-0.39572,0.01507,0.08943
8,0.45649,70.92807,6,-0.33363,-0.12257,0.10753
8,0.45649,70.92807,7,-0.32746,-0.21557,0.10047
9,0.43938,70.21624,1,-0.01034,0.36337,0.20717
9,0.43938,70.21624,2,-0.19506,0.30524,0.09451
9,0.43938,70.21624,3,-0.32523,0.21687,0.11457
9,0.43938,70.21624,4,-0.37117,0.13935,0.10266
9,0.43938,70.21624,5,-0.39722,0.01678,0.08945
9,0.43938,70.21624,6,-0.33511,-0.12088,0.10751
9,0.43938,70.21624,7,-0.28752,-0.19701,0.10456
10,0.25178,61.12279,1,0.11102,0.36868,0.12935
10,0.25178,61.12279,2,-0.10388,0.33403,0.10254
10,0.25178,61.12279,3,-0.25053,0.29928,0.09938
10,0.25178,61.12279,4,-0.38004,0.14201,0.08207
10,0.25178,61.12279,5,-0.38633,-0.00691,0.09484
10,0.25178,61.12279,6,-0.37784,-0.16922,0.07351
10,0.25178,61.12279,7,-0.32221,-0.32231,0.09458
11,0.17127,60.86859,1,0.11101,0.37818,0.12935
11,0.17127,60.86859,2,-0.10421,0.34773,0.10156
11,0.17127,60.86859,3,-0.25129,0.31134,0.09766
11,0.17127,60.86859,4,-0.38044,0.15332,0.08208
11,0.17127,60.86859,5,-0.38118,0.10996,0.09432
11,0.17127,60.86859,6,-0.37486,-0.09176,0.11798
11,0.17127,60.86859,7,-0.40008,-0.0851,0.23053
12,0.51971,68.23928,1,-0.01034,0.35549,0.20718
12,0.51971,68.23928,2,-0.19501,0.2912,0.09453
12,0.51971,68.23928,3,-0.32432,0.20534,0.11895
12,0.51971,68.23928,4,-0.3672,0.12968,0.10255
12,0.51971,68.23928,5,-0.34787,-0.00714,0.09062
12,0.51971,68.23928,6,-0.349,-0.14067,0.12718
12,0.51971,68.23928,7,-0.34047,-0.34736,0.17333
13,0.33562,68.55636,1,-0.01035,0.37355,0.20717
13,0.33562,68.55636,2,-0.19511,0.32338,0.09448
13,0.33562,68.55636,3,-0.32663,0.23195,0.10889
13,0.33562,68.55636,4,-0.376,0.15182,0.10277
13,0.33562,68.55636,5,-0.40132,0.02752,0.09028
13,0.33562,68.55636,6,-0.33887,-0.11047,0.10687
13,0.33562,68.55636,7,-0.3613,-0.24127,0.07734
14,0.14283,60.94713,1,0.11101,0.38153,0.12935
14,0.14283,60.94713,2,-0.10433,0.35259,0.10122
14,0.14283,60.94713,3,-0.25148,0.31561,0.09746
14,0.14283,60.94713,4,-0.38061,0.15734,0.08208
14,0.14283,60.94713,5,-0.38272,0.1131,0.09427
14,0.14283,60.94713,6,-0.37706,-0.08903,0.1179
14,0.14283,60.94713,7,-0.34307,-0.16476,0.25394
15,0.55174,64.71506,1,-0.01033,0.35235,0.20718
15,0.55174,64.71506,2,-0.19499,0.28561,0.09454
15,0.55174,64.71506,3,-0.324,0.20077,0.1207
15,0.55174,64.71506,4,-0.366,0.12584,0.10296
15,0.55174,64.71506,5,-0.34585,-0.01036,0.09053
15,0.55174,64.71506,6,-0.34704,-0.14383,0.12724
15,0.55174,64.71506,7,-0.34184,-0.38859,0.1408
16,0.3117,63.00619,1,0.11102,0.36162,0.12935
16,0.3117,63.00619,2,-0.10365,0.32386,0.10326
16,0.3117,63.00619,3,-0.24963,0.29037,0.10229
16,0.3117,63.00619,4,-0.36888,0.17059,0.07467
16,0.3117,63.00619,5,-0.36831,-0.02465,0.14177
16,0.3117,63.00619,6,-0.40919,-0.09493,0.15374
16,0.3117,63.00619,7,-0.41339,-0.11997,0.10722
17,0.16577,61.18332,1,0.11101,0.37883,0.12935
17,0.16577,61.18332,2,-0.10423,0.34867,0.1015
17,0.16577,61.18332,3,-0.25133,0.31217,0.0976
17,0.16577,61.18332,4,-0.31502,0.22515,0.08942
17,0.16577,61.18332,5,-0.39762,0.12546,0.13794
17,0.16577,61.18332,6,-0.36094,0.01625,0.13362
17,0.16577,61.18332,7,-0.36721,-0.00709,0.09279
18,0.16376,65.56406,1,0.11101,0.37906,0.12935
18,0.16376,65.56406,2,-0.10424,0.34901,0.10147
18,0.16376,65.56406,3,-0.25134,0.31247,0.09759
18,0.16376,65.56406,4,-0.36956,0.19075,0.07468
18,0.16376,65.56406,5,-0.37866,-0.00988,0.14162
18,0.16376,65.56406,6,-0.40918,-0.0812,0.15366
18,0.16376,65.56406,7,-0.35902,-0.15839,0.14639
19,0.21975,59.03409,1,0.11102,0.37246,0.12935
19,0.21975,59.03409,2,-0.10401,0.33947,0.10215
19,0.21975,59.03409,3,-0.25088,0.30407,0.09843
19,0.21975,59.03409,4,-0.38018,0.1465,0.08208
