particle,elasticity,weight,frame,x,y,z
1,0.90898,715.41807,1,0.3296,0.26951,0.48222
1,0.90898,715.41807,2,0.24399,0.34122,0.77673
1,0.90898,715.41807,3,0.26516,0.36834,0.85227
1,0.90898,715.41807,4,0.21896,0.36009,0.81276
1,0.90898,715.41807,5,0.13567,0.40788,0.70842
1,0.90898,715.41807,6,0.12749,0.34484,0.59254
1,0.90898,715.41807,7,0.1493,0.31323,0.43774
1,0.90898,715.41807,8,0.13976,0.29599,0.23605
1,0.90898,715.41807,9,0.02212,0.28785,0.08628
1,0.90898,715.41807,10,0.0204,0.27667,0.1672
1,0.90898,715.41807,11,-0.02726,0.27877,0.18793
1,0.90898,715.41807,12,-0.06499,0.28142,0.22728
1,0.90898,715.41807,13,-0.08412,0.31942,0.35025
1,0.90898,715.41807,14,-0.06059,0.40172,0.39481
1,0.90898,715.41807,15,0.01482,0.40471,0.47051
1,0.90898,715.41807,16,0.03251,0.40501,0.59128
1,0.90898,715.41807,17,0.05564,0.40577,0.51488
1,0.90898,715.41807,18,0.05936,0.4059,0.51993
1,0.90898,715.41807,19,0.02259,0.33302,0.50333
1,0.90898,715.41807,20,-0.02356,0.40023,0.53819
1,0.90898,715.41807,21,-0.02882,0.34226,0.45326
1,0.90898,715.41807,22,-0.04978,0.2581,0.41557
1,0.90898,715.41807,23,-0.05253,0.16997,0.32981
1,0.90898,715.41807,24,-0.00682,0.1576,0.2518
1,0.90898,715.41807,25,0.03152,0.16888,0.18807
1,0.90898,715.41807,26,0.0232,0.10645,0.10653
1,0.90898,715.41807,27,0.04614,0.14628,0.18181
1,0.90898,715.41807,28,0.04405,0.19032,0.19398
1,0.90898,715.41807,29,0.0136,0.11929,0.17266
1,0.90898,715.41807,30,-0.02863,0.13653,0.14423
1,0.90898,715.41807,31,-0.01551,0.12427,0.10645
1,0.90898,715.41807,32,-0.048,0.11642,0.10207
1,0.90898,715.41807,33,-0.06778,0.10551,0.10516
1,0.90898,715.41807,34,-0.14951,0.04887,0.14901
1,0.90898,715.41807,35,-0.27758,0.07175,0.19985
1,0.90898,715.41807,36,-0.24491,0.08782,0.25642
1,0.90898,715.41807,37,-0.24859,0.05181,0.26576
1,0.90898,715.41807,38,-0.25895,0.05538,0.2573
1,0.90898,715.41807,39,-0.26719,-0.03147,0.24666
1,0.90898,715.41807,40,-0.32471,-0.00228,0.26349
1,0.90898,715.41807,41,-0.33879,-0.01085,0.21358
1,0.90898,715.41807,42,-0.38853,-0.09076,0.19596
1,0.90898,715.41807,43,-0.38859,-0.09362,0.16211
1,0.90898,715.41807,44,-0.39099,-0.0933,0.13617
1,0.90898,715.41807,45,-0.38126,-0.09756,0.11646
1,0.90898,715.41807,46,-0.40028,-0.07701,0.15972
1,0.90898,715.41807,47,-0.40328,-0.09059,0.15658
1,0.90898,715.41807,48,-0.36474,-0.17132,0.124
1,0.90898,715.41807,49,-0.33054,-0.15747,0.1213
1,0.90898,715.41807,50,-0.36036,-0.19954,0.09374
1,0.90898,715.41807,51,-0.38284,-0.26327,0.08305
1,0.90898,715.41807,52,-0.40119,-0.32517,0.13869
1,0.90898,715.41807,53,-0.36014,-0.31093,0.1442
1,0.90898,715.41807,54,-0.35562,-0.37016,0.21683
1,0.90898,715.41807,55,-0.34578,-0.38406,0.18088
1,0.90898,715.41807,56,-0.26829,-0.38108,0.16424
1,0.90898,715.41807,57,-0.32134,-0.35317,0.1042
1,0.90898,715.41807,58,-0.3318,-0.34625,0.14665
1,0.90898,715.41807,59,-0.35502,-0.28456,0.11485
1,0.90898,715.41807,60,-0.26615,-0.3945,0.09972
1,0.90898,715.41807,61,-0.24607,-0.40141,0.08146
1,0.90898,715.41807,62,-0.20988,-0.40314,0.17841
1,0.90898,715.41807,63,-0.26736,-0.35219,0.15779
1,0.90898,715.41807,64,-0.32311,-0.33093,0.10573
1,0.90898,715.41807,65,-0.19742,-0.32137,0.09879
1,0.90898,715.41807,66,-0.22617,-0.3458,0.08202
1,0.90898,715.41807,67,-0.30075,-0.34964,0.07622
1,0.90898,715.41807,68,-0.22869,-0.35963,0.06947
1,0.90898,715.41807,69,-0.23587,-0.3608,0.15231
1,0.90898,715.41807,70,-0.1602,-0.40363,0.10435
1,0.90898,715.41807,71,-0.15627,-0.38433,0.12003
1,0.90898,715.41807,72,-0.08106,-0.36231,0.1086
1,0.90898,715.41807,73,-0.11741,-0.31547,0.09999
1,0.90898,715.41807,74,-0.08844,-0.37779,0.09245
1,0.90898,715.41807,75,-0.04707,-0.3356,0.07873
1,0.90898,715.41807,76,-0.15592,-0.32427,0.156
1,0.90898,715.41807,77,-0.0804,-0.38829,0.18485
1,0.90898,715.41807,78,-0.08717,-0.36681,0.11206
1,0.90898,715.41807,79,-0.06738,-0.40721,0.11364
1,0.90898,715.41807,80,-0.11088,-0.27867,0.16656
2,0.90898,716.86141,1,0.3296,0.26951,0.48222
2,0.90898,716.86141,2,0.24399,0.34122,0.77673
2,0.90898,716.86141,3,0.26516,0.36834,0.85227
2,0.90898,716.86141,4,0.21896,0.36009,0.81276
2,0.90898,716.86141,5,0.13567,0.40788,0.70842
2,0.90898,716.86141,6,0.12749,0.34484,0.59254
2,0.90898,716.86141,7,0.1493,0.31323,0.43774
2,0.90898,716.86141,8,0.13976,0.29599,0.23605
2,0.90898,716.86141,9,0.02212,0.28785,0.08628
2,0.90898,716.86141,10,0.0204,0.27667,0.1672
2,0.90898,716.86141,11,-0.02726,0.27877,0.18793
2,0.90898,716.86141,12,-0.06499,0.28142,0.22728
2,0.90898,716.86141,13,-0.08412,0.31942,0.35025
2,0.90898,716.86141,14,-0.06059,0.40172,0.39481
2,0.90898,716.86141,15,0.01482,0.40471,0.47051
2,0.90898,716.86141,16,0.03251,0.40501,0.59128
2,0.90898,716.86141,17,0.05564,0.40577,0.51488
2,0.90898,716.86141,18,0.05936,0.4059,0.51993
2,0.90898,716.86141,19,0.02259,0.33302,0.50333
2,0.90898,716.86141,20,-0.02356,0.40023,0.53819
2,0.90898,716.86141,21,-0.02882,0.34226,0.45326
2,0.90898,716.86141,22,-0.04978,0.2581,0.41557
2,0.90898,716.86141,23,-0.05253,0.16997,0.32981
2,0.90898,716.86141,24,-0.00682,0.1576,0.2518
2,0.90898,716.86141,25,0.03152,0.16888,0.18807
2,0.90898,716.86141,26,0.0232,0.10645,0.10653
2,0.90898,716.86141,27,0.04614,0.14628,0.18181
2,0.90898,716.86141,28,0.04405,0.19032,0.19398
2,0.90898,716.86141,29,0.0136,0.11929,0.17266
2,0.90898,716.86141,30,-0.02863,0.13653,0.14423
2,0.90898,716.86141,31,-0.01551,0.12427,0.10645
2,0.90898,716.86141,32,-0.048,0.11642,0.10207
2,0.90898,716.86141,33,-0.06778,0.10551,0.10516
2,0.90898,716.86141,34,-0.14951,0.04887,0.14901
2,0.90898,716.86141,35,-0.27758,0.07175,0.19985
2,0.90898,716.86141,36,-0.24491,0.08782,0.25642
2,0.90898,716.86141,37,-0.24859,0.05181,0.26576
2,0.90898,716.86141,38,-0.25895,0.05538,0.2573
2,0.90898,716.86141,39,-0.26719,-0.03147,0.24666
2,0.90898,716.86141,40,-0.32471,-0.00228,0.26349
2,0.90898,716.86141,41,-0.33879,-0.01085,0.21358
2,0.90898,716.86141,42,-0.38853,-0.09076,0.19596
2,0.90898,716.86141,43,-0.38859,-0.09362,0.16211
2,0.90898,716.86141,44,-0.39099,-0.0933,0.13617
2,0.90898,716.86141,45,-0.38126,-0.09756,0.11646
2,0.90898,716.86141,46,-0.40028,-0.07701,0.15972
2,0.90898,716.86141,47,-0.40328,-0.09059,0.15658
2,0.90898,716.86141,48,-0.36474,-0.17132,0.124
2,0.90898,716.86141,49,-0.33054,-0.15747,0.1213
2,0.90898,716.86141,50,-0.36036,-0.19954,0.09374
2,0.90898,716.86141,51,-0.38284,-0.26327,0.08305
2,0.90898,716.86141,52,-0.40119,-0.32517,0.13869
2,0.90898,716.86141,53,-0.36014,-0.31093,0.1442
2,0.90898,716.86141,54,-0.35562,-0.37016,0.21683
2,0.90898,716.86141,55,-0.34578,-0.38406,0.18088
2,0.90898,716.86141,56,-0.26829,-0.38108,0.16424
2,0.90898,716.86141,57,-0.32134,-0.35317,0.1042
2,0.90898,716.86141,58,-0.3318,-0.34625,0.14665
2,0.90898,716.86141,59,-0.35502,-0.28456,0.11485
2,0.90898,716.86141,60,-0.26615,-0.3945,0.09972
2,0.90898,716.86141,61,-0.24607,-0.40141,0.08146
2,0.90898,716.86141,62,-0.20988,-0.40314,0.17841
2,0.90898,716.86141,63,-0.26736,-0.35219,0.15779
2,0.90898,716.86141,64,-0.32311,-0.33093,0.10573
2,0.90898,716.86141,65,-0.19742,-0.32137,0.09879
2,0.90898,716.86141,66,-0.22617,-0.3458,0.08202
2,0.90898,716.86141,67,-0.30075,-0.34964,0.07622
2,0.90898,716.86141,68,-0.22869,-0.35963,0.06947
2,0.90898,716.86141,69,-0.23587,-0.3608,0.15231
2,0.90898,716.86141,70,-0.1602,-0.40363,0.10435
2,0.90898,716.86141,71,-0.15627,-0.38433,0.12003
2,0.90898,716.86141,72,-0.08106,-0.36231,0.1086
2,0.90898,716.86141,73,-0.11741,-0.31547,0.09999
2,0.90898,716.86141,74,-0.08844,-0.37779,0.09245
2,0.90898,716.86141,75,-0.04707,-0.3356,0.07873
2,0.90898,716.86141,76,-0.15592,-0.32427,0.156
2,0.90898,716.86141,77,-0.0804,-0.38829,0.18485
2,0.90898,716.86141,78,-0.08717,-0.36681,0.11206
2,0.90898,716.86141,79,-0.07068,-0.38801,0.09999
2,0.90898,716.86141,80,0.00839,-0.30455,0.05477
3,0.90898,723.19136,1,0.3296,0.26951,0.48222
3,0.90898,723.19136,2,0.24399,0.34122,0.77673
3,0.90898,723.19136,3,0.26516,0.36834,0.85227
3,0.90898,723.19136,4,0.21896,0.36009,0.81276
3,0.90898,723.19136,5,0.13567,0.40788,0.70842
3,0.90898,723.19136,6,0.12749,0.34484,0.59254
3,0.90898,723.19136,7,0.1493,0.31323,0.43774
3,0.90898,723.19136,8,0.13976,0.29599,0.23605
3,0.90898,723.19136,9,0.02212,0.28785,0.08628
3,0.90898,723.19136,10,0.0204,0.27667,0.1672
3,0.90898,723.19136,11,-0.02726,0.27877,0.18793
3,0.90898,723.19136,12,-0.06499,0.28142,0.22728
3,0.90898,723.19136,13,-0.08412,0.31942,0.35025
3,0.90898,723.19136,14,-0.06059,0.40172,0.39481
3,0.90898,723.19136,15,0.01482,0.40471,0.47051
3,0.90898,723.19136,16,0.03251,0.40501,0.59128
3,0.90898,723.19136,17,0.05564,0.40577,0.51488
3,0.90898,723.19136,18,0.05936,0.4059,0.51993
3,0.90898,723.19136,19,0.02259,0.33302,0.50333
3,0.90898,723.19136,20,-0.02356,0.40023,0.53819
3,0.90898,723.19136,21,-0.02882,0.34226,0.45326
3,0.90898,723.19136,22,-0.04978,0.2581,0.41557
3,0.90898,723.19136,23,-0.05253,0.16997,0.32981
3,0.90898,723.19136,24,-0.00682,0.1576,0.2518
3,0.90898,723.19136,25,0.03152,0.16888,0.18807
3,0.90898,723.19136,26,0.0232,0.10645,0.10653
3,0.90898,723.19136,27,0.04614,0.14628,0.18181
3,0.90898,723.19136,28,0.04405,0.19032,0.19398
3,0.90898,723.19136,29,0.0136,0.11929,0.17266
3,0.90898,723.19136,30,-0.02863,0.13653,0.14423
3,0.90898,723.19136,31,-0.01551,0.12427,0.10645
3,0.90898,723.19136,32,-0.048,0.11642,0.10207
3,0.90898,723.19136,33,-0.06778,0.10551,0.10516
3,0.90898,723.19136,34,-0.14951,0.04887,0.14901
3,0.90898,723.19136,35,-0.27758,0.07175,0.19985
3,0.90898,723.19136,36,-0.24491,0.08782,0.25642
3,0.90898,723.19136,37,-0.24859,0.05181,0.26576
3,0.90898,723.19136,38,-0.25895,0.05538,0.2573
3,0.90898,723.19136,39,-0.26719,-0.03147,0.24666
3,0.90898,723.19136,40,-0.32471,-0.00228,0.26349
3,0.90898,723.19136,41,-0.33879,-0.01085,0.21358
3,0.90898,723.19136,42,-0.38853,-0.09076,0.19596
3,0.90898,723.19136,43,-0.38859,-0.09362,0.16211
3,0.90898,723.19136,44,-0.39099,-0.0933,0.13617
3,0.90898,723.19136,45,-0.38126,-0.09756,0.11646
3,0.90898,723.19136,46,-0.40028,-0.07701,0.15972
3,0.90898,723.19136,47,-0.40328,-0.09059,0.15658
3,0.90898,723.19136,48,-0.36474,-0.17132,0.124
3,0.90898,723.19136,49,-0.33054,-0.15747,0.1213
3,0.90898,723.19136,50,-0.36036,-0.19954,0.09374
3,0.90898,723.19136,51,-0.38284,-0.26327,0.08305
3,0.90898,723.19136,52,-0.40119,-0.32517,0.13869
3,0.90898,723.19136,53,-0.36014,-0.31093,0.1442
