particle,elasticity,weight,frame,x,y,z
1,0.59535,680.35745,1,0.21738,-0.30769,0.30883
1,0.59535,680.35745,2,0.37447,-0.32785,0.32321
1,0.59535,680.35745,3,0.36398,-0.28252,0.3907
1,0.59535,680.35745,4,0.3822,-0.14403,0.4131
1,0.59535,680.35745,5,0.38799,0.04026,0.32292
1,0.59535,680.35745,6,0.33727,0.10583,0.30618
1,0.59535,680.35745,7,0.22997,0.26069,0.32163
1,0.59535,680.35745,8,0.2309,0.3719,0.22736
1,0.59535,680.35745,9,0.1381,0.3588,0.13028
1,0.59535,680.35745,10,0.08583,0.29462,0.11112
1,0.59535,680.35745,11,0.02269,0.06075,0.11065
1,0.59535,680.35745,12,0.01517,0.02464,0.12681
1,0.59535,680.35745,13,-0.08925,-0.04535,0.08675
1,0.59535,680.35745,14,-0.15048,-0.06604,0.12206
1,0.59535,680.35745,15,-0.20869,-0.21844,0.08863
1,0.59535,680.35745,16,-0.25367,-0.30309,0.15205
1,0.59535,680.35745,17,-0.25588,-0.33421,0.2055
1,0.59535,680.35745,18,-0.23424,-0.38317,0.20585
1,0.59535,680.35745,19,-0.34596,-0.40084,0.15627
1,0.59535,680.35745,20,-0.38422,-0.3481,0.18693
1,0.59535,680.35745,21,-0.29896,-0.2887,0.2107
1,0.59535,680.35745,22,-0.34287,-0.18878,0.15298
1,0.59535,680.35745,23,-0.40385,-0.15728,0.11332
1,0.59535,680.35745,24,-0.32615,-0.14794,0.16308
1,0.59535,680.35745,25,-0.27216,-0.14121,0.16294
1,0.59535,680.35745,26,-0.28912,-0.08522,0.15861
1,0.59535,680.35745,27,-0.22991,-0.01372,0.14029
1,0.59535,680.35745,28,-0.21105,0.01304,0.10764
1,0.59535,680.35745,29,-0.12608,-0.04182,0.08583
1,0.59535,680.35745,30,-0.12479,0.04509,0.1075
1,0.59535,680.35745,31,0.00633,0.07553,0.09467
1,0.59535,680.35745,32,0.0346,0.10148,0.08496
1,0.59535,680.35745,33,-0.00663,0.13674,0.11066
1,0.59535,680.35745,34,0.08078,0.20934,0.07811
1,0.59535,680.35745,35,0.10343,0.16393,0.07948
1,0.59535,680.35745,36,0.2039,0.15699,0.08087
1,0.59535,680.35745,37,0.28355,0.17144,0.09594
1,0.59535,680.35745,38,0.31344,0.16639,0.10675
1,0.59535,680.35745,39,0.30029,0.21678,0.09632
1,0.59535,680.35745,40,0.36619,0.19543,0.11764
1,0.59535,680.35745,41,0.31419,0.23675,0.1372
1,0.59535,680.35745,42,0.38059,0.24253,0.13069
1,0.59535,680.35745,43,0.39242,0.22056,0.10828
1,0.59535,680.35745,44,0.40628,0.20326,0.09939
1,0.59535,680.35745,45,0.40382,0.16798,0.0916
1,0.59535,680.35745,46,0.30178,0.16372,0.08106
1,0.59535,680.35745,47,0.32208,0.21204,0.0817
1,0.59535,680.35745,48,0.33476,0.24491,0.15326
1,0.59535,680.35745,49,0.27788,0.25588,0.15255
1,0.59535,680.35745,50,0.26316,0.25686,0.09999
1,0.59535,680.35745,51,0.28578,0.28497,0.07774
1,0.59535,680.35745,52,0.28094,0.28391,0.11694
1,0.59535,680.35745,53,0.31206,0.27762,0.11897
1,0.59535,680.35745,54,0.24867,0.21285,0.15756
1,0.59535,680.35745,55,0.28873,0.28309,0.08734
1,0.59535,680.35745,56,0.27025,0.20936,0.08113
1,0.59535,680.35745,57,0.22513,0.27752,0.10177
1,0.59535,680.35745,58,0.21866,0.37857,0.15614
1,0.59535,680.35745,59,0.24157,0.40229,0.13526
1,0.59535,680.35745,60,0.17883,0.40421,0.14009
1,0.59535,680.35745,61,0.19529,0.3042,0.12733
1,0.59535,680.35745,62,0.21454,0.23036,0.10257
1,0.59535,680.35745,63,0.22891,0.21328,0.08789
1,0.59535,680.35745,64,0.24225,0.25483,0.10449
1,0.59535,680.35745,65,0.22504,0.27211,0.06776
1,0.59535,680.35745,66,0.29738,0.31462,0.10768
1,0.59535,680.35745,67,0.28105,0.35083,0.13715
1,0.59535,680.35745,68,0.28824,0.40245,0.08716
1,0.59535,680.35745,69,0.24588,0.36105,0.09927
1,0.59535,680.35745,70,0.22579,0.36261,0.08427
1,0.59535,680.35745,71,0.29258,0.37758,0.06887
1,0.59535,680.35745,72,0.207,0.29598,0.14411
1,0.59535,680.35745,73,0.1176,0.2504,0.26039
2,0.59645,683.63448,1,0.21738,-0.30769,0.30883
2,0.59645,683.63448,2,0.37447,-0.32771,0.32321
2,0.59645,683.63448,3,0.36392,-0.28238,0.3907
2,0.59645,683.63448,4,0.38211,-0.14391,0.4131
2,0.59645,683.63448,5,0.38791,0.04039,0.32292
