particle,elasticity,weight,frame,x,y,z
1,0.14498,139.89869,1,0.19978,-0.09751,0.45025
1,0.14498,139.89869,2,0.38246,-0.29315,0.44126
1,0.14498,139.89869,3,0.36902,-0.39321,0.43664
1,0.14498,139.89869,4,0.2751,-0.4142,0.41111
1,0.14498,139.89869,5,0.21462,-0.38259,0.37914
1,0.14498,139.89869,6,0.09721,-0.285,0.34912
1,0.14498,139.89869,7,0.08201,-0.20377,0.39615
1,0.14498,139.89869,8,-0.09224,-0.1484,0.38277
1,0.14498,139.89869,9,-0.11008,-0.01263,0.26786
1,0.14498,139.89869,10,-0.17757,0.06481,0.14014
1,0.14498,139.89869,11,-0.28894,0.24019,0.13604
1,0.14498,139.89869,12,-0.38784,0.37995,0.09951
1,0.14498,139.89869,13,-0.39989,0.3511,0.09097
1,0.14498,139.89869,14,-0.40006,0.35688,0.07888
1,0.14498,139.89869,15,-0.29698,0.38783,0.07722
1,0.14498,139.89869,16,-0.24093,0.39906,0.07834
2,0.14498,139.89869,1,0.19978,-0.09751,0.45025
2,0.14498,139.89869,2,0.38246,-0.29315,0.44126
2,0.14498,139.89869,3,0.36902,-0.39321,0.43664
2,0.14498,139.89869,4,0.2751,-0.4142,0.41111
2,0.14498,139.89869,5,0.21462,-0.38259,0.37914
2,0.14498,139.89869,6,0.09721,-0.285,0.34912
2,0.14498,139.89869,7,0.08201,-0.20377,0.39615
2,0.14498,139.89869,8,-0.09224,-0.1484,0.38277
2,0.14498,139.89869,9,-0.11008,-0.01263,0.26786
2,0.14498,139.89869,10,-0.17757,0.06481,0.14014
2,0.14498,139.89869,11,-0.28894,0.24019,0.13604
2,0.14498,139.89869,12,-0.38784,0.37995,0.09951
2,0.14498,139.89869,13,-0.39989,0.3511,0.09097
2,0.14498,139.89869,14,-0.40006,0.35688,0.07888
2,0.14498,139.89869,15,-0.29698,0.38783,0.07722
2,0.14498,139.89869,16,-0.24093,0.39906,0.07834
3,0.13085,143.88848,1,0.19978,-0.09751,0.45025
3,0.13085,143.88848,2,0.3837,-0.29346,0.44128
3,0.13085,143.88848,3,0.36901,-0.39404,0.43677
3,0.13085,143.88848,4,0.27507,-0.4142,0.41122
3,0.13085,143.88848,5,0.2146,-0.38259,0.37925
3,0.13085,143.88848,6,0.09718,-0.285,0.34923
3,0.13085,143.88848,7,0.08198,-0.20377,0.39625
3,0.13085,143.88848,8,-0.09227,-0.1484,0.38287
3,0.13085,143.88848,9,-0.11011,-0.01263,0.26796
3,0.13085,143.88848,10,-0.1776,0.06481,0.14024
3,0.13085,143.88848,11,-0.28897,0.24019,0.13614
3,0.13085,143.88848,12,-0.38815,0.37996,0.09955
3,0.13085,143.88848,13,-0.37109,0.39336,0.09336
3,0.13085,143.88848,14,-0.33533,0.38952,0.07909
3,0.13085,143.88848,15,-0.29826,0.3832,0.10513
3,0.13085,143.88848,16,-0.20545,0.33959,0.17301
4,0.03198,144.34042,1,0.19978,-0.09751,0.45025
4,0.03198,144.34042,2,0.39001,-0.29502,0.44148
4,0.03198,144.34042,3,0.36891,-0.39983,0.4372
4,0.03198,144.34042,4,0.2749,-0.4142,0.41157
4,0.03198,144.34042,5,0.21442,-0.38259,0.3796
4,0.03198,144.34042,6,0.09701,-0.285,0.34958
4,0.03198,144.34042,7,0.08181,-0.20377,0.39661
4,0.03198,144.34042,8,-0.09244,-0.1484,0.38322
4,0.03198,144.34042,9,-0.11028,-0.01263,0.26831
4,0.03198,144.34042,10,-0.17777,0.06481,0.14059
4,0.03198,144.34042,11,-0.28914,0.24019,0.13648
4,0.03198,144.34042,12,-0.39025,0.38001,0.0994
4,0.03198,144.34042,13,-0.33657,0.3898,0.0909
4,0.03198,144.34042,14,-0.32353,0.39394,0.12163
4,0.03198,144.34042,15,-0.28303,0.38787,0.08327
4,0.03198,144.34042,16,-0.31678,0.35272,0.09245
5,0.14498,139.89869,1,0.19978,-0.09751,0.45025
5,0.14498,139.89869,2,0.38246,-0.29315,0.44126
5,0.14498,139.89869,3,0.36902,-0.39321,0.43664
5,0.14498,139.89869,4,0.2751,-0.4142,0.41111
5,0.14498,139.89869,5,0.21462,-0.38259,0.37914
5,0.14498,139.89869,6,0.09721,-0.285,0.34912
5,0.14498,139.89869,7,0.08201,-0.20377,0.39615
5,0.14498,139.89869,8,-0.09224,-0.1484,0.38277
5,0.14498,139.89869,9,-0.11008,-0.01263,0.26786
5,0.14498,139.89869,10,-0.17757,0.06481,0.14014
5,0.14498,139.89869,11,-0.28894,0.24019,0.13604
5,0.14498,139.89869,12,-0.38784,0.37995,0.09951
5,0.14498,139.89869,13,-0.39989,0.3511,0.09097
5,0.14498,139.89869,14,-0.40006,0.35688,0.07888
5,0.14498,139.89869,15,-0.29698,0.38783,0.07722
5,0.14498,139.89869,16,-0.24093,0.39906,0.07834
6,0.3156,144.85749,1,0.19978,-0.09751,0.45025
6,0.3156,144.85749,2,0.3675,-0.29141,0.4411
6,0.3156,144.85749,3,0.35083,-0.38289,0.43605
6,0.3156,144.85749,4,0.25939,-0.41421,0.4106
6,0.3156,144.85749,5,0.19904,-0.38264,0.37865
6,0.3156,144.85749,6,0.08174,-0.28507,0.34864
6,0.3156,144.85749,7,0.06666,-0.20387,0.39569
6,0.3156,144.85749,8,-0.10747,-0.14852,0.38233
6,0.3156,144.85749,9,-0.12519,-0.01277,0.26745
6,0.3156,144.85749,10,-0.19256,0.06465,0.13976
6,0.3156,144.85749,11,-0.3038,0.24001,0.1357
6,0.3156,144.85749,12,-0.39001,0.38109,0.10233
6,0.3156,144.85749,13,-0.33346,0.38445,0.10263
6,0.3156,144.85749,14,-0.32079,0.39394,0.1315
6,0.3156,144.85749,15,-0.3029,0.38604,0.08458
6,0.3156,144.85749,16,-0.29534,0.37174,0.08236
7,0.03198,144.34042,1,0.19978,-0.09751,0.45025
7,0.03198,144.34042,2,0.39001,-0.29502,0.44148
