particle,elasticity,weight,frame,x,y,z
1,0.87507,106.66784,1,0.36849,-0.40594,0.65907
1,0.87507,106.66784,2,0.32381,-0.30267,0.64816
1,0.87507,106.66784,3,0.22183,-0.27174,0.74471
1,0.87507,106.66784,4,0.11291,-0.14106,0.69517
1,0.87507,106.66784,5,-0.0221,-0.07132,0.68064
1,0.87507,106.66784,6,-0.03888,-0.0861,0.60574
1,0.87507,106.66784,7,-0.06656,0.0492,0.60174
1,0.87507,106.66784,8,-0.19539,0.19656,0.57754
1,0.87507,106.66784,9,-0.27808,0.28236,0.49762
1,0.87507,106.66784,10,-0.38494,0.38337,0.4946
1,0.87507,106.66784,11,-0.36494,0.33026,0.50622
1,0.87507,106.66784,12,-0.37814,0.2895,0.43926
2,0.73158,106.42894,1,0.36849,-0.40594,0.65907
2,0.73158,106.42894,2,0.33443,-0.31539,0.64905
2,0.73158,106.42894,3,0.23441,-0.28394,0.74555
2,0.73158,106.42894,4,0.12535,-0.15314,0.69602
2,0.73158,106.42894,5,-0.00979,-0.08326,0.68149
2,0.73158,106.42894,6,-0.02671,-0.09792,0.60658
2,0.73158,106.42894,7,-0.05452,0.03752,0.60257
2,0.73158,106.42894,8,-0.18348,0.185,0.57833
2,0.73158,106.42894,9,-0.2663,0.27093,0.49838
2,0.73158,106.42894,10,-0.37438,0.38366,0.49457
2,0.73158,106.42894,11,-0.3698,0.31101,0.4186
2,0.73158,106.42894,12,-0.3822,0.28669,0.28
3,0.87507,106.66784,1,0.36849,-0.40594,0.65907
3,0.87507,106.66784,2,0.32381,-0.30267,0.64816
3,0.87507,106.66784,3,0.22183,-0.27174,0.74471
3,0.87507,106.66784,4,0.11291,-0.14106,0.69517
3,0.87507,106.66784,5,-0.0221,-0.07132,0.68064
3,0.87507,106.66784,6,-0.03888,-0.0861,0.60574
3,0.87507,106.66784,7,-0.06656,0.0492,0.60174
3,0.87507,106.66784,8,-0.19539,0.19656,0.57754
3,0.87507,106.66784,9,-0.27808,0.28236,0.49762
3,0.87507,106.66784,10,-0.38494,0.38337,0.4946
3,0.87507,106.66784,11,-0.36494,0.33026,0.50622
3,0.87507,106.66784,12,-0.37814,0.2895,0.43926
4,0.97661,105.04794,1,0.34384,-0.3802,0.65519
4,0.97661,105.04794,2,0.35538,-0.28428,0.63839
4,0.97661,105.04794,3,0.30393,-0.26851,0.67913
4,0.97661,105.04794,4,0.17904,-0.23465,0.7282
4,0.97661,105.04794,5,0.08664,-0.17864,0.69007
4,0.97661,105.04794,6,-0.07867,-0.07419,0.67437
4,0.97661,105.04794,7,-0.08957,0.1129,0.62508
4,0.97661,105.04794,8,-0.19801,0.17771,0.56621
4,0.97661,105.04794,9,-0.35891,0.322,0.4132
4,0.97661,105.04794,10,-0.35478,0.3496,0.3789
4,0.97661,105.04794,11,-0.31091,0.40293,0.37995
4,0.97661,105.04794,12,-0.35299,0.38266,0.35172
5,0.69597,106.18971,1,0.36849,-0.40594,0.65907
5,0.69597,106.18971,2,0.33713,-0.31855,0.64927
5,0.69597,106.18971,3,0.23761,-0.28698,0.74576
5,0.69597,106.18971,4,0.12852,-0.15614,0.69623
5,0.69597,106.18971,5,-0.00666,-0.08623,0.6817
5,0.69597,106.18971,6,-0.02361,-0.10086,0.60679
5,0.69597,106.18971,7,-0.05145,0.0346,0.60277
5,0.69597,106.18971,8,-0.18044,0.18212,0.57853
5,0.69597,106.18971,9,-0.26328,0.26808,0.49857
5,0.69597,106.18971,10,-0.3715,0.3882,0.49476
5,0.69597,106.18971,11,-0.36961,0.31192,0.40125
5,0.69597,106.18971,12,-0.34703,0.2948,0.29294
6,0.69597,106.18971,1,0.36849,-0.40594,0.65907
6,0.69597,106.18971,2,0.33713,-0.31855,0.64927
6,0.69597,106.18971,3,0.23761,-0.28698,0.74576
6,0.69597,106.18971,4,0.12852,-0.15614,0.69623
6,0.69597,106.18971,5,-0.00666,-0.08623,0.6817
6,0.69597,106.18971,6,-0.02361,-0.10086,0.60679
6,0.69597,106.18971,7,-0.05145,0.0346,0.60277
6,0.69597,106.18971,8,-0.18044,0.18212,0.57853
6,0.69597,106.18971,9,-0.26328,0.26808,0.49857
6,0.69597,106.18971,10,-0.3715,0.3882,0.49476
6,0.69597,106.18971,11,-0.36961,0.31192,0.40125
6,0.69597,106.18971,12,-0.34703,0.2948,0.29294
7,0.97661,105.04794,1,0.34384,-0.3802,0.65519
7,0.97661,105.04794,2,0.35538,-0.28428,0.63839
7,0.97661,105.04794,3,0.30393,-0.26851,0.67913
7,0.97661,105.04794,4,0.17904,-0.23465,0.7282
7,0.97661,105.04794,5,0.08664,-0.17864,0.69007
7,0.97661,105.04794,6,-0.07867,-0.07419,0.67437
7,0.97661,105.04794,7,-0.08957,0.1129,0.62508
7,0.97661,105.04794,8,-0.19801,0.17771,0.56621
7,0.97661,105.04794,9,-0.35891,0.322,0.4132
7,0.97661,105.04794,10,-0.35478,0.3496,0.3789
7,0.97661,105.04794,11,-0.31091,0.40293,0.37995
7,0.97661,105.04794,12,-0.35299,0.38266,0.35172
8,0.73158,106.42894,1,0.36849,-0.40594,0.65907
8,0.73158,106.42894,2,0.33443,-0.31539,0.64905
8,0.73158,106.42894,3,0.23441,-0.28394,0.74555
8,0.73158,106.42894,4,0.12535,-0.15314,0.69602
8,0.73158,106.42894,5,-0.00979,-0.08326,0.68149
8,0.73158,106.42894,6,-0.02671,-0.09792,0.60658
8,0.73158,106.42894,7,-0.05452,0.03752,0.60257
8,0.73158,106.42894,8,-0.18348,0.185,0.57833
8,0.73158,106.42894,9,-0.2663,0.27093,0.49838
8,0.73158,106.42894,10,-0.37438,0.38366,0.49457
8,0.73158,106.42894,11,-0.3698,0.31101,0.4186
8,0.73158,106.42894,12,-0.3822,0.28669,0.28
9,0.69597,106.18971,1,0.36849,-0.40594,0.65907
9,0.69597,106.18971,2,0.33713,-0.31855,0.64927
9,0.69597,106.18971,3,0.23761,-0.28698,0.74576
9,0.69597,106.18971,4,0.12852,-0.15614,0.69623
9,0.69597,106.18971,5,-0.00666,-0.08623,0.6817
9,0.69597,106.18971,6,-0.02361,-0.10086,0.60679
9,0.69597,106.18971,7,-0.05145,0.0346,0.60277
9,0.69597,106.18971,8,-0.18044,0.18212,0.57853
9,0.69597,106.18971,9,-0.26328,0.26808,0.49857
9,0.69597,106.18971,10,-0.3715,0.3882,0.49476
9,0.69597,106.18971,11,-0.36961,0.31192,0.40125
9,0.69597,106.18971,12,-0.34703,0.2948,0.29294
10,0.66097,102.525,1,0.36849,-0.40594,0.65907
10,0.66097,102.525,2,0.3398,-0.32166,0.64949
10,0.66097,102.525,3,0.24078,-0.28996,0.74596
10,0.66097,102.525,4,0.13166,-0.1591,0.69643
10,0.66097,102.525,5,-0.00355,-0.08916,0.68191
