particle,elasticity,weight,frame,x,y,z
1,0.35386,311.17568,1,-0.19068,0.3004,0.54239
1,0.35386,311.17568,2,-0.39024,0.35491,0.54213
1,0.35386,311.17568,3,-0.36738,0.21648,0.52626
1,0.35386,311.17568,4,-0.28668,0.21058,0.52531
1,0.35386,311.17568,5,-0.23785,0.13975,0.4534
1,0.35386,311.17568,6,-0.20148,-0.01896,0.49005
1,0.35386,311.17568,7,-0.12933,-0.1334,0.47206
1,0.35386,311.17568,8,0.04328,-0.28986,0.36598
1,0.35386,311.17568,9,0.10528,-0.3915,0.33235
1,0.35386,311.17568,10,0.21331,-0.40531,0.24698
1,0.35386,311.17568,11,0.23698,-0.33589,0.15582
1,0.35386,311.17568,12,0.27473,-0.27648,0.10134
1,0.35386,311.17568,13,0.31817,-0.23378,0.06241
1,0.35386,311.17568,14,0.3837,-0.20402,0.06065
1,0.35386,311.17568,15,0.39301,-0.12845,0.12733
1,0.35386,311.17568,16,0.39056,-0.13889,0.21917
1,0.35386,311.17568,17,0.39124,-0.12991,0.19297
1,0.35386,311.17568,18,0.33256,-0.11065,0.15995
1,0.35386,311.17568,19,0.235,-0.0157,0.16052
1,0.35386,311.17568,20,0.14181,0.00073,0.13373
1,0.35386,311.17568,21,0.17856,0.06772,0.1048
1,0.35386,311.17568,22,0.15235,0.13844,0.09999
1,0.35386,311.17568,23,0.12887,0.19241,0.09999
1,0.35386,311.17568,24,0.11366,0.30447,0.10222
1,0.35386,311.17568,25,0.09927,0.33904,0.11918
1,0.35386,311.17568,26,0.07575,0.38355,0.14485
1,0.35386,311.17568,27,0.04542,0.32373,0.12615
1,0.35386,311.17568,28,0.00611,0.34647,0.09903
1,0.35386,311.17568,29,-0.03725,0.34468,0.11625
1,0.35386,311.17568,30,-0.05343,0.33307,0.08863
1,0.35386,311.17568,31,-0.10758,0.39175,0.08105
1,0.35386,311.17568,32,-0.13191,0.36995,0.10997
1,0.35386,311.17568,33,-0.16281,0.40592,0.17444
2,0.22698,305.40387,1,-0.19068,0.3004,0.54239
2,0.22698,305.40387,2,-0.3936,0.36819,0.54213
2,0.22698,305.40387,3,-0.38242,0.23204,0.52624
2,0.22698,305.40387,4,-0.30158,0.22595,0.52527
2,0.22698,305.40387,5,-0.25262,0.15494,0.45332
2,0.22698,305.40387,6,-0.21612,-0.00396,0.48993
2,0.22698,305.40387,7,-0.14383,-0.11857,0.4719
2,0.22698,305.40387,8,0.0289,-0.27521,0.36576
2,0.22698,305.40387,9,0.0898,-0.39278,0.32834
2,0.22698,305.40387,10,0.2003,-0.3936,0.24575
2,0.22698,305.40387,11,0.22405,-0.32426,0.15459
2,0.22698,305.40387,12,0.26315,-0.26619,0.09837
2,0.22698,305.40387,13,0.30923,-0.22608,0.06241
2,0.22698,305.40387,14,0.3749,-0.19639,0.06065
2,0.22698,305.40387,15,0.39682,-0.12563,0.12492
2,0.22698,305.40387,16,0.39435,-0.13609,0.21678
2,0.22698,305.40387,17,0.39501,-0.12712,0.19059
2,0.22698,305.40387,18,0.33633,-0.10786,0.15757
2,0.22698,305.40387,19,0.23875,-0.01293,0.15815
2,0.22698,305.40387,20,0.14555,0.00349,0.13138
2,0.22698,305.40387,21,0.187,0.05374,0.09999
2,0.22698,305.40387,22,0.15341,0.17225,0.14591
2,0.22698,305.40387,23,0.13903,0.1934,0.15708
2,0.22698,305.40387,24,0.07129,0.26876,0.11335
2,0.22698,305.40387,25,0.07214,0.28458,0.1059
2,0.22698,305.40387,26,0.11904,0.38891,0.10027
2,0.22698,305.40387,27,0.05071,0.35603,0.08274
2,0.22698,305.40387,28,-0.00633,0.36762,0.14807
2,0.22698,305.40387,29,0.01126,0.3554,0.10013
2,0.22698,305.40387,30,-0.06255,0.32282,0.09823
2,0.22698,305.40387,31,-0.04732,0.3517,0.08373
2,0.22698,305.40387,32,-0.08439,0.33594,0.08152
2,0.22698,305.40387,33,-0.13923,0.3396,0.12529
3,0.33074,313.29284,1,-0.19068,0.3004,0.54239
3,0.33074,313.29284,2,-0.39085,0.35733,0.54213
3,0.33074,313.29284,3,-0.37012,0.21931,0.52626
3,0.33074,313.29284,4,-0.28939,0.21337,0.52531
3,0.33074,313.29284,5,-0.24053,0.14251,0.45338
3,0.33074,313.29284,6,-0.20414,-0.01624,0.49003
3,0.33074,313.29284,7,-0.13196,-0.1307,0.47203
3,0.33074,313.29284,8,0.04067,-0.2872,0.36594
3,0.33074,313.29284,9,0.10267,-0.38955,0.33213
3,0.33074,313.29284,10,0.21086,-0.40531,0.24633
3,0.33074,313.29284,11,0.23454,-0.33589,0.15516
3,0.33074,313.29284,12,0.27254,-0.2766,0.1006
3,0.33074,313.29284,13,0.31649,-0.23413,0.06241
3,0.33074,313.29284,14,0.38205,-0.20435,0.06065
3,0.33074,313.29284,15,0.39379,-0.12905,0.12688
3,0.33074,313.29284,16,0.39134,-0.1395,0.21874
3,0.33074,313.29284,17,0.39201,-0.13051,0.19254
3,0.33074,313.29284,18,0.33333,-0.11124,0.15951
3,0.33074,313.29284,19,0.23577,-0.01629,0.16009
3,0.33074,313.29284,20,0.14258,0.00014,0.1333
3,0.33074,313.29284,21,0.17932,0.06713,0.10437
3,0.33074,313.29284,22,0.15322,0.13788,0.09998
3,0.33074,313.29284,23,0.12973,0.19186,0.09999
3,0.33074,313.29284,24,0.11454,0.30393,0.10229
3,0.33074,313.29284,25,0.10014,0.3385,0.11925
3,0.33074,313.29284,26,0.07657,0.38414,0.14462
3,0.33074,313.29284,27,0.04624,0.32432,0.12592
3,0.33074,313.29284,28,0.00654,0.34704,0.09856
3,0.33074,313.29284,29,-0.03682,0.34525,0.11578
3,0.33074,313.29284,30,-0.053,0.33363,0.08856
3,0.33074,313.29284,31,-0.10716,0.39231,0.08105
3,0.33074,313.29284,32,-0.13939,0.39412,0.10708
3,0.33074,313.29284,33,-0.09595,0.39979,0.10715
4,0.22698,305.40387,1,-0.19068,0.3004,0.54239
4,0.22698,305.40387,2,-0.3936,0.36819,0.54213
4,0.22698,305.40387,3,-0.38242,0.23204,0.52624
4,0.22698,305.40387,4,-0.30158,0.22595,0.52527
4,0.22698,305.40387,5,-0.25262,0.15494,0.45332
4,0.22698,305.40387,6,-0.21612,-0.00396,0.48993
4,0.22698,305.40387,7,-0.14383,-0.11857,0.4719
