particle,elasticity,weight,frame,x,y,z
1,0.90898,913.30059,1,0.3296,0.26951,0.48222
1,0.90898,913.30059,2,0.24399,0.34122,0.77673
1,0.90898,913.30059,3,0.26516,0.36834,0.85227
1,0.90898,913.30059,4,0.21896,0.36009,0.81276
1,0.90898,913.30059,5,0.13567,0.40788,0.70842
1,0.90898,913.30059,6,0.12749,0.34484,0.59254
1,0.90898,913.30059,7,0.1493,0.31323,0.43774
1,0.90898,913.30059,8,0.13976,0.29599,0.23605
1,0.90898,913.30059,9,0.02212,0.28785,0.08628
1,0.90898,913.30059,10,0.0204,0.27667,0.1672
1,0.90898,913.30059,11,-0.02726,0.27877,0.18793
1,0.90898,913.30059,12,-0.06499,0.28142,0.22728
1,0.90898,913.30059,13,-0.08412,0.31942,0.35025
1,0.90898,913.30059,14,-0.06059,0.40172,0.39481
1,0.90898,913.30059,15,0.01482,0.40471,0.47051
1,0.90898,913.30059,16,0.03251,0.40501,0.59128
1,0.90898,913.30059,17,0.05564,0.40577,0.51488
1,0.90898,913.30059,18,0.05936,0.4059,0.51993
1,0.90898,913.30059,19,0.02259,0.33302,0.50333
1,0.90898,913.30059,20,-0.02356,0.40023,0.53819
1,0.90898,913.30059,21,-0.02882,0.34226,0.45326
1,0.90898,913.30059,22,-0.04978,0.2581,0.41557
1,0.90898,913.30059,23,-0.05253,0.16997,0.32981
1,0.90898,913.30059,24,-0.00682,0.1576,0.2518
1,0.90898,913.30059,25,0.03152,0.16888,0.18807
1,0.90898,913.30059,26,0.0232,0.10645,0.10653
1,0.90898,913.30059,27,0.04614,0.14628,0.18181
1,0.90898,913.30059,28,0.04405,0.19032,0.19398
1,0.90898,913.30059,29,0.0136,0.11929,0.17266
1,0.90898,913.30059,30,-0.02863,0.13653,0.14423
1,0.90898,913.30059,31,-0.01551,0.12427,0.10645
1,0.90898,913.30059,32,-0.048,0.11642,0.10207
1,0.90898,913.30059,33,-0.06778,0.10551,0.10516
1,0.90898,913.30059,34,-0.14951,0.04887,0.14901
1,0.90898,913.30059,35,-0.27758,0.07175,0.19985
1,0.90898,913.30059,36,-0.24491,0.08782,0.25642
1,0.90898,913.30059,37,-0.24859,0.05181,0.26576
1,0.90898,913.30059,38,-0.25895,0.05538,0.2573
1,0.90898,913.30059,39,-0.26719,-0.03147,0.24666
1,0.90898,913.30059,40,-0.32471,-0.00228,0.26349
1,0.90898,913.30059,41,-0.33879,-0.01085,0.21358
1,0.90898,913.30059,42,-0.38853,-0.09076,0.19596
1,0.90898,913.30059,43,-0.38859,-0.09362,0.16211
1,0.90898,913.30059,44,-0.39099,-0.0933,0.13617
