particle,elasticity,weight,frame,x,y,z
1,0.30368,28.93881,1,0.38048,0.25102,0.52944
1,0.30368,28.93881,2,0.2974,0.31737,0.73337
1,0.30368,28.93881,3,0.25393,0.36483,0.88206
2,0.71329,27.27449,1,0.34307,0.27018,0.48552
2,0.71329,27.27449,2,0.25897,0.34196,0.7804
2,0.71329,27.27449,3,0.27777,0.37298,0.86241
3,0.53574,29.68604,1,0.38126,0.28608,0.54215
3,0.53574,29.68604,2,0.38896,0.28333,0.79392
3,0.53574,29.68604,3,0.3666,0.32026,0.8704
4,0.61993,25.82126,1,0.36885,0.36494,0.6254
4,0.61993,25.82126,2,0.31502,0.37589,0.82722
4,0.61993,25.82126,3,0.2588,0.3821,0.85233
5,0.00692,23.2127,1,0.40007,0.30238,0.55928
5,0.00692,23.2127,2,0.65566,0.33648,0.8139
5,0.00692,23.2127,3,0.71751,0.40468,1.06825
6,0.77164,28.63252,1,0.35936,0.31295,0.52436
6,0.77164,28.63252,2,0.36529,0.39005,0.76425
6,0.77164,28.63252,3,0.26408,0.38086,0.85175
7,0.81823,30.36373,1,0.35656,0.31281,0.52368
7,0.81823,30.36373,2,0.36173,0.38988,0.76338
7,0.81823,30.36373,3,0.27367,0.37673,0.86608
8,0.43841,27.18161,1,0.36957,0.24743,0.59334
8,0.43841,27.18161,2,0.33167,0.34543,0.84577
8,0.43841,27.18161,3,0.26457,0.37588,0.85757
9,0.81349,30.18082,1,0.35685,0.31282,0.52375
9,0.81349,30.18082,2,0.36209,0.3899,0.76347
9,0.81349,30.18082,3,0.26119,0.38348,0.8717
10,0.6978,22.26379,1,0.35183,0.31259,0.5768
10,0.6978,22.26379,2,0.28536,0.34756,0.81787
10,0.6978,22.26379,3,0.10795,0.36354,0.85287
11,0.4384,28.77628,1,0.38376,0.2862,0.54276
11,0.4384,28.77628,2,0.39639,0.2837,0.79573
11,0.4384,28.77628,3,0.34366,0.34152,0.85284
12,0.60685,28.77067,1,0.37943,0.28599,0.54171
12,0.60685,28.77067,2,0.38353,0.28305,0.79259
12,0.60685,28.77067,3,0.27799,0.38389,0.88999
13,0.8466,18.51938,1,0.33206,0.29194,0.54535
13,0.8466,18.51938,2,0.27529,0.30591,0.79075
13,0.8466,18.51938,3,0.11677,0.21677,0.81172
14,0.77932,28.91211,1,0.3589,0.31292,0.52425
14,0.77932,28.91211,2,0.3647,0.39002,0.76411
14,0.77932,28.91211,3,0.24988,0.37332,0.84942
15,0.42146,27.27282,1,0.37441,0.25072,0.52795
15,0.42146,27.27282,2,0.28839,0.31692,0.73118
15,0.42146,27.27282,3,0.24051,0.38344,0.88104
16,0.81068,23.34284,1,0.36232,0.36461,0.62381
16,0.81068,23.34284,2,0.30045,0.37515,0.82366
16,0.81068,23.34284,3,0.31409,0.38006,0.80034
17,0.83873,26.69929,1,0.35533,0.31275,0.52338
17,0.83873,26.69929,2,0.36016,0.3898,0.763
17,0.83873,26.69929,3,0.23671,0.37396,0.81676
18,0.18682,22.33261,1,0.40007,0.30238,0.55928
18,0.18682,22.33261,2,0.65566,0.33648,0.8139
18,0.18682,22.33261,3,0.7432,0.37233,1.11683
19,0.88153,31.73393,1,0.35275,0.31262,0.52275
19,0.88153,31.73393,2,0.35689,0.38964,0.7622
19,0.88153,31.73393,3,0.35038,0.38365,0.85191
20,0.65527,25.53121,1,0.37819,0.28592,0.5414
20,0.65527,25.53121,2,0.37983,0.28286,0.79169
20,0.65527,25.53121,3,0.27896,0.32517,0.80529
