particle,elasticity,weight,frame,x,y,z
1,0.56876,498.28305,1,-0.37463,0.08551,0.15362
1,0.56876,498.28305,2,-0.31254,-0.16007,0.20115
1,0.56876,498.28305,3,-0.28226,-0.31903,0.32534
1,0.56876,498.28305,4,-0.28289,-0.36782,0.47619
1,0.56876,498.28305,5,-0.15307,-0.2979,0.46514
1,0.56876,498.28305,6,-0.09962,-0.22429,0.49215
1,0.56876,498.28305,7,0.06351,-0.24296,0.52527
1,0.56876,498.28305,8,0.18228,-0.20783,0.53208
1,0.56876,498.28305,9,0.25273,-0.13601,0.50908
1,0.56876,498.28305,10,0.37323,-0.10066,0.60508
1,0.56876,498.28305,11,0.38275,-0.03035,0.64352
1,0.56876,498.28305,12,0.34182,0.11157,0.61701
1,0.56876,498.28305,13,0.24353,0.19073,0.53116
1,0.56876,498.28305,14,0.20093,0.20768,0.48509
1,0.56876,498.28305,15,0.12865,0.29314,0.47913
1,0.56876,498.28305,16,0.05076,0.37879,0.3985
1,0.56876,498.28305,17,-0.00935,0.38881,0.32753
1,0.56876,498.28305,18,-0.00589,0.34398,0.17292
1,0.56876,498.28305,19,-0.01328,0.31854,0.09735
1,0.56876,498.28305,20,-0.08135,0.26674,0.11044
1,0.56876,498.28305,21,-0.11988,0.23914,0.17471
1,0.56876,498.28305,22,-0.11602,0.19051,0.16698
1,0.56876,498.28305,23,-0.20986,0.07817,0.21347
1,0.56876,498.28305,24,-0.12408,0.0399,0.24806
1,0.56876,498.28305,25,-0.1851,0.05857,0.31215
1,0.56876,498.28305,26,-0.27526,-0.04989,0.36808
1,0.56876,498.28305,27,-0.2587,-0.11254,0.2779
1,0.56876,498.28305,28,-0.33981,-0.14623,0.2607
1,0.56876,498.28305,29,-0.38059,-0.17181,0.22946
1,0.56876,498.28305,30,-0.34458,-0.1747,0.30917
1,0.56876,498.28305,31,-0.29952,-0.19059,0.30749
1,0.56876,498.28305,32,-0.26836,-0.31535,0.18672
1,0.56876,498.28305,33,-0.29482,-0.34061,0.10109
1,0.56876,498.28305,34,-0.34679,-0.33856,0.10342
1,0.56876,498.28305,35,-0.35647,-0.33197,0.10878
1,0.56876,498.28305,36,-0.3614,-0.39001,0.08487
1,0.56876,498.28305,37,-0.40144,-0.35828,0.17656
1,0.56876,498.28305,38,-0.37636,-0.38939,0.16472
1,0.56876,498.28305,39,-0.32007,-0.39672,0.13732
1,0.56876,498.28305,40,-0.33936,-0.38276,0.15302
1,0.56876,498.28305,41,-0.37707,-0.40437,0.23439
1,0.56876,498.28305,42,-0.35848,-0.37103,0.19865
1,0.56876,498.28305,43,-0.37069,-0.34355,0.13575
1,0.56876,498.28305,44,-0.34206,-0.40579,0.1111
1,0.56876,498.28305,45,-0.33809,-0.40153,0.09634
1,0.56876,498.28305,46,-0.35045,-0.37909,0.1461
1,0.56876,498.28305,47,-0.28998,-0.28985,0.08773
1,0.56876,498.28305,48,-0.33629,-0.30518,0.10086
1,0.56876,498.28305,49,-0.36025,-0.31338,0.09798
1,0.56876,498.28305,50,-0.35289,-0.31679,0.09714
1,0.56876,498.28305,51,-0.34558,-0.33389,0.10568
1,0.56876,498.28305,52,-0.26785,-0.28463,0.09219
1,0.56876,498.28305,53,-0.30731,-0.2713,0.16467
1,0.56876,498.28305,54,-0.325,-0.29841,0.14576
1,0.56876,498.28305,55,-0.33168,-0.30059,0.12854
2,0.50252,494.97092,1,-0.37838,0.08339,0.14705
2,0.50252,494.97092,2,-0.31981,-0.16351,0.19327
2,0.50252,494.97092,3,-0.28945,-0.32245,0.31756
2,0.50252,494.97092,4,-0.28936,-0.37172,0.46919
2,0.50252,494.97092,5,-0.15868,-0.30238,0.45909
2,0.50252,494.97092,6,-0.10515,-0.22872,0.48617
2,0.50252,494.97092,7,0.05804,-0.24734,0.51933
2,0.50252,494.97092,8,0.17688,-0.21216,0.52619
2,0.50252,494.97092,9,0.24739,-0.1403,0.50324
2,0.50252,494.97092,10,0.36795,-0.10491,0.59927
2,0.50252,494.97092,11,0.38728,-0.03416,0.63996
2,0.50252,494.97092,12,0.34632,0.10779,0.61346
2,0.50252,494.97092,13,0.24799,0.18697,0.52762
2,0.50252,494.97092,14,0.20536,0.20395,0.48157
2,0.50252,494.97092,15,0.13303,0.28945,0.47562
2,0.50252,494.97092,16,0.05511,0.37512,0.39502
2,0.50252,494.97092,17,-0.00548,0.39173,0.32576
2,0.50252,494.97092,18,-0.00205,0.34687,0.17115
2,0.50252,494.97092,19,-0.00947,0.3214,0.09559
2,0.50252,494.97092,20,-0.07943,0.26831,0.1067
2,0.50252,494.97092,21,-0.11798,0.24069,0.17101
2,0.50252,494.97092,22,-0.11414,0.19204,0.16331
2,0.50252,494.97092,23,-0.208,0.07969,0.20982
2,0.50252,494.97092,24,-0.12224,0.0414,0.24443
2,0.50252,494.97092,25,-0.18327,0.06006,0.30854
2,0.50252,494.97092,26,-0.27344,-0.04841,0.36449
2,0.50252,494.97092,27,-0.25689,-0.11107,0.27432
2,0.50252,494.97092,28,-0.33802,-0.14478,0.25714
2,0.50252,494.97092,29,-0.38228,-0.17053,0.22506
2,0.50252,494.97092,30,-0.34801,-0.17349,0.30437
2,0.50252,494.97092,31,-0.30294,-0.18939,0.30271
2,0.50252,494.97092,32,-0.27176,-0.31415,0.18198
2,0.50252,494.97092,33,-0.2982,-0.33941,0.09638
2,0.50252,494.97092,34,-0.34976,-0.33759,0.10158
2,0.50252,494.97092,35,-0.35943,-0.331,0.10695
2,0.50252,494.97092,36,-0.36508,-0.38433,0.08413
2,0.50252,494.97092,37,-0.40144,-0.34564,0.17507
2,0.50252,494.97092,38,-0.37636,-0.37679,0.16323
2,0.50252,494.97092,39,-0.31906,-0.39672,0.13286
2,0.50252,494.97092,40,-0.33835,-0.38276,0.14857
2,0.50252,494.97092,41,-0.37652,-0.40437,0.22986
2,0.50252,494.97092,42,-0.35794,-0.37104,0.19414
2,0.50252,494.97092,43,-0.37016,-0.34356,0.13126
2,0.50252,494.97092,44,-0.34159,-0.40579,0.10663
2,0.50252,494.97092,45,-0.33876,-0.40153,0.09529
2,0.50252,494.97092,46,-0.35111,-0.37909,0.14506
2,0.50252,494.97092,47,-0.29064,-0.28985,0.0867
2,0.50252,494.97092,48,-0.33695,-0.30518,0.09982
2,0.50252,494.97092,49,-0.36091,-0.31339,0.09793
2,0.50252,494.97092,50,-0.3535,-0.31674,0.09714
2,0.50252,494.97092,51,-0.34619,-0.33384,0.10568
2,0.50252,494.97092,52,-0.26846,-0.28459,0.09187
2,0.50252,494.97092,53,-0.30791,-0.27124,0.16491
2,0.50252,494.97092,54,-0.32559,-0.29835,0.146
2,0.50252,494.97092,55,-0.26871,-0.33285,0.07704
3,0.66508,501.3254,1,-0.36926,0.08821,0.16305
3,0.66508,501.3254,2,-0.30214,-0.15592,0.21232
3,0.66508,501.3254,3,-0.272,-0.31489,0.33637
3,0.66508,501.3254,4,-0.27384,-0.36252,0.48611
3,0.66508,501.3254,5,-0.14548,-0.29119,0.47373
3,0.66508,501.3254,6,-0.09213,-0.21767,0.50066
3,0.66508,501.3254,7,0.07089,-0.23641,0.53369
3,0.66508,501.3254,8,0.18957,-0.20136,0.54042
3,0.66508,501.3254,9,0.25992,-0.1296,0.51737
3,0.66508,501.3254,10,0.38034,-0.09432,0.61331
3,0.66508,501.3254,11,0.37572,-0.02483,0.64847
3,0.66508,501.3254,12,0.33487,0.11704,0.62194
3,0.66508,501.3254,13,0.23663,0.19614,0.53607
3,0.66508,501.3254,14,0.1941,0.21305,0.48999
3,0.66508,501.3254,15,0.12187,0.29847,0.484
3,0.66508,501.3254,16,0.04404,0.38406,0.40336
3,0.66508,501.3254,17,-0.01521,0.38417,0.33006
3,0.66508,501.3254,18,-0.01171,0.33938,0.17544
3,0.66508,501.3254,19,-0.01904,0.31397,0.09987
3,0.66508,501.3254,20,-0.08437,0.26417,0.11568
3,0.66508,501.3254,21,-0.12286,0.2366,0.1799
3,0.66508,501.3254,22,-0.11898,0.188,0.17212
3,0.66508,501.3254,23,-0.21279,0.07568,0.21858
3,0.66508,501.3254,24,-0.12698,0.03744,0.25313
