particle,elasticity,weight,frame,x,y,z
1,0.04737,17.01547,1,-0.21846,-0.06971,0.0936
1,0.04737,17.01547,2,-0.3796,-0.24315,0.11568
2,0.09138,16.90379,1,-0.16366,-0.02299,0.09985
2,0.09138,16.90379,2,-0.20827,-0.02592,0.08794
3,0.81591,20.04178,1,-0.14654,-0.1319,0.15551
3,0.81591,20.04178,2,-0.2307,-0.24112,0.17096
4,0.70013,20.19316,1,-0.11105,-0.05719,0.14965
4,0.70013,20.19316,2,-0.21794,-0.18566,0.12971
5,0.38093,21.49916,1,-0.1403,-0.06901,0.12402
5,0.38093,21.49916,2,-0.27198,-0.14541,0.12697
6,0.26581,20.03796,1,-0.18266,-0.09733,0.10601
6,0.26581,20.03796,2,-0.31036,-0.14576,0.12645
7,0.68869,20.11489,1,-0.10583,-0.0565,0.14872
7,0.68869,20.11489,2,-0.2297,-0.19624,0.18801
8,0.34217,19.74393,1,-0.10488,-0.06781,0.12305
8,0.34217,19.74393,2,-0.22222,-0.10823,0.08155
9,0.57229,15.5229,1,-0.14117,-0.02439,0.13092
9,0.57229,15.5229,2,-0.20869,-0.05312,0.25906
10,0.13225,16.0787,1,-0.1351,-0.05355,0.09563
10,0.13225,16.0787,2,-0.33152,-0.14522,0.17043
11,0.99402,14.94144,1,-0.25449,-0.10637,0.17299
11,0.99402,14.94144,2,-0.38897,-0.15274,0.18317
12,0.82543,17.47573,1,-0.11535,-0.06932,0.16402
12,0.82543,17.47573,2,-0.20172,-0.15712,0.30149
13,0.05586,10.14026,1,-0.1707,-0.22514,0.09196
13,0.05586,10.14026,2,-0.25765,-0.24648,0.20739
14,0.68497,10.88312,1,-0.23206,-0.01397,0.12491
14,0.68497,10.88312,2,-0.2602,-0.11348,0.13036
15,0.58817,17.2737,1,-0.10347,-0.07154,0.13653
15,0.58817,17.2737,2,-0.12975,-0.12289,0.19221
16,0.74806,17.04406,1,-0.12203,-0.13995,0.147
16,0.74806,17.04406,2,-0.25918,-0.12519,0.21215
17,0.72726,17.70285,1,-0.11514,-0.07051,0.1487
17,0.72726,17.70285,2,-0.18641,-0.2267,0.24037
18,0.37901,15.59083,1,-0.14243,0.03966,0.1256
18,0.37901,15.59083,2,-0.25239,-0.0993,0.07285
19,0.66058,18.15808,1,-0.11108,-0.0076,0.14963
19,0.66058,18.15808,2,-0.23059,-0.06124,0.15504
20,0.81011,20.36053,1,-0.18001,-0.07878,0.16538
20,0.81011,20.36053,2,-0.25391,-0.14272,0.22648
