particle,elasticity,weight,frame,x,y,z
1,0.6087,201.51127,1,0.21738,-0.30769,0.30883
1,0.6087,201.51127,2,0.37447,-0.32613,0.3232
1,0.6087,201.51127,3,0.36329,-0.28075,0.3907
1,0.6087,201.51127,4,0.38117,-0.14249,0.4131
1,0.6087,201.51127,5,0.38698,0.04179,0.32293
1,0.6087,201.51127,6,0.33627,0.10734,0.30619
1,0.6087,201.51127,7,0.22898,0.26217,0.32163
1,0.6087,201.51127,8,0.22992,0.37337,0.22737
1,0.6087,201.51127,9,0.13715,0.35754,0.1303
1,0.6087,201.51127,10,0.08488,0.29336,0.11115
1,0.6087,201.51127,11,0.02187,0.05967,0.11092
1,0.6087,201.51127,12,0.0145,0.02377,0.12739
1,0.6087,201.51127,13,-0.0899,-0.04619,0.08675
1,0.6087,201.51127,14,-0.15112,-0.06687,0.12205
1,0.6087,201.51127,15,-0.2093,-0.21924,0.08863
1,0.6087,201.51127,16,-0.25427,-0.30388,0.15205
1,0.6087,201.51127,17,-0.25647,-0.33499,0.2055
1,0.6087,201.51127,18,-0.23599,-0.39001,0.20487
1,0.6087,201.51127,19,-0.34654,-0.40084,0.15654
1,0.6087,201.51127,20,-0.38386,-0.34824,0.1874
1,0.6087,201.51127,21,-0.2986,-0.28884,0.21116
1,0.6087,201.51127,22,-0.29071,-0.29063,0.12301
2,0.70313,200.12263,1,0.21738,-0.30769,0.30883
2,0.70313,200.12263,2,0.37445,-0.31394,0.3232
2,0.70313,200.12263,3,0.3584,-0.2682,0.3907
2,0.70313,200.12263,4,0.37394,-0.13157,0.4131
2,0.70313,200.12263,5,0.37983,0.05256,0.32293
2,0.70313,200.12263,6,0.3292,0.11796,0.30621
2,0.70313,200.12263,7,0.22199,0.27265,0.32167
2,0.70313,200.12263,8,0.22301,0.38371,0.22743
2,0.70313,200.12263,9,0.13044,0.34804,0.13045
2,0.70313,200.12263,10,0.07823,0.28394,0.11132
2,0.70313,200.12263,11,0.01611,0.05156,0.11286
2,0.70313,200.12263,12,0.00982,0.01725,0.13149
2,0.70313,200.12263,13,-0.09441,-0.05249,0.08675
2,0.70313,200.12263,14,-0.15555,-0.07307,0.12205
2,0.70313,200.12263,15,-0.21356,-0.22521,0.08863
2,0.70313,200.12263,16,-0.24408,-0.23611,0.08808
