particle,elasticity,weight,frame,x,y,z
1,0.35345,66.9553,1,0.37703,0.16588,0.39825
1,0.35345,66.9553,2,0.22897,0.00303,0.53578
1,0.35345,66.9553,3,0.13526,-0.10757,0.81381
1,0.35345,66.9553,4,0.04339,-0.13515,0.89688
1,0.35345,66.9553,5,-0.00903,-0.31843,0.83908
1,0.35345,66.9553,6,-0.10629,-0.3345,0.89041
1,0.35345,66.9553,7,-0.29057,-0.38169,0.7317
1,0.35345,66.9553,8,-0.35799,-0.31827,0.54493
1,0.35345,66.9553,9,-0.37394,-0.29664,0.3806
2,0.53808,78.32673,1,0.35578,0.16835,0.39352
2,0.53808,78.32673,2,0.20802,0.00548,0.53108
2,0.53808,78.32673,3,0.11459,-0.10512,0.80913
2,0.53808,78.32673,4,0.02385,-0.13286,0.89033
2,0.53808,78.32673,5,-0.03065,-0.22594,0.8441
2,0.53808,78.32673,6,-0.23408,-0.29942,0.79919
2,0.53808,78.32673,7,-0.29432,-0.29997,0.67152
2,0.53808,78.32673,8,-0.38352,-0.38727,0.53244
2,0.53808,78.32673,9,-0.35768,-0.39001,0.38982
3,0.58533,78.1994,1,0.35035,0.16898,0.39231
3,0.58533,78.1994,2,0.20266,0.00612,0.52988
3,0.58533,78.1994,3,0.10931,-0.10449,0.80793
3,0.58533,78.1994,4,0.01887,-0.13227,0.88868
3,0.58533,78.1994,5,-0.03479,-0.22549,0.8409
3,0.58533,78.1994,6,-0.23816,-0.29895,0.79603
3,0.58533,78.1994,7,-0.29835,-0.29949,0.6684
3,0.58533,78.1994,8,-0.38748,-0.38678,0.52936
3,0.58533,78.1994,9,-0.37398,-0.39102,0.3853
4,0.51313,74.99303,1,0.35865,0.16801,0.39416
4,0.51313,74.99303,2,0.21085,0.00515,0.53172
4,0.51313,74.99303,3,0.11739,-0.10545,0.80976
4,0.51313,74.99303,4,0.02649,-0.13317,0.89121
4,0.51313,74.99303,5,-0.02846,-0.22618,0.84582
4,0.51313,74.99303,6,-0.23192,-0.29966,0.80089
4,0.51313,74.99303,7,-0.29219,-0.30022,0.67319
4,0.51313,74.99303,8,-0.37697,-0.37722,0.44286
4,0.51313,74.99303,9,-0.31972,-0.36797,0.34757
5,0.54117,74.2506,1,0.35543,0.16839,0.39344
5,0.54117,74.2506,2,0.20767,0.00553,0.531
5,0.54117,74.2506,3,0.11425,-0.10507,0.80905
5,0.54117,74.2506,4,0.02353,-0.13282,0.89022
5,0.54117,74.2506,5,-0.03092,-0.22591,0.84389
5,0.54117,74.2506,6,-0.23435,-0.29939,0.79898
5,0.54117,74.2506,7,-0.29459,-0.29994,0.67131
5,0.54117,74.2506,8,-0.36705,-0.35289,0.45231
5,0.54117,74.2506,9,-0.3825,-0.31799,0.29392
6,0.60136,76.31897,1,0.3485,0.16919,0.3919
6,0.60136,76.31897,2,0.20085,0.00633,0.52947
6,0.60136,76.31897,3,0.10752,-0.10427,0.80752
