particle,elasticity,weight,frame,x,y,z
1,0.52819,130.07545,1,0.38195,0.08667,0.51033
1,0.52819,130.07545,2,0.382,0.33355,0.34903
1,0.52819,130.07545,3,0.36011,0.35403,0.23422
1,0.52819,130.07545,4,0.25155,0.29476,0.0893
1,0.52819,130.07545,5,0.23581,0.20364,0.12326
1,0.52819,130.07545,6,0.22741,0.19153,0.09773
1,0.52819,130.07545,7,0.21371,0.06102,0.13475
1,0.52819,130.07545,8,0.18235,-0.08048,0.07729
1,0.52819,130.07545,9,0.06305,-0.15843,0.12776
1,0.52819,130.07545,10,0.06327,-0.25372,0.09851
1,0.52819,130.07545,11,-0.03629,-0.37114,0.15979
1,0.52819,130.07545,12,-0.07243,-0.37676,0.23618
1,0.52819,130.07545,13,-0.12337,-0.34226,0.25372
1,0.52819,130.07545,14,-0.11449,-0.28416,0.22649
2,0.61068,123.57032,1,0.38195,0.08667,0.51033
2,0.61068,123.57032,2,0.38046,0.33321,0.3492
2,0.61068,123.57032,3,0.35593,0.34645,0.23465
2,0.61068,123.57032,4,0.24762,0.284,0.08971
2,0.61068,123.57032,5,0.23262,0.19581,0.128
2,0.61068,123.57032,6,0.22435,0.18413,0.10297
2,0.61068,123.57032,7,0.21068,0.0537,0.13995
2,0.61068,123.57032,8,0.17953,-0.08732,0.07729
2,0.61068,123.57032,9,0.06026,-0.16521,0.12775
2,0.61068,123.57032,10,0.02691,-0.23086,0.13025
2,0.61068,123.57032,11,0.00746,-0.39094,0.06525
2,0.61068,123.57032,12,0.01136,-0.40242,0.2096
2,0.61068,123.57032,13,0.07721,-0.36199,0.2715
2,0.61068,123.57032,14,0.06731,-0.36836,0.31965
3,0.58297,120.26073,1,0.38195,0.08667,0.51033
3,0.58297,120.26073,2,0.38098,0.33332,0.34914
3,0.58297,120.26073,3,0.35734,0.34899,0.23451
3,0.58297,120.26073,4,0.24894,0.28761,0.08957
3,0.58297,120.26073,5,0.23369,0.19843,0.12641
3,0.58297,120.26073,6,0.22538,0.18661,0.10121
3,0.58297,120.26073,7,0.21169,0.05615,0.13821
3,0.58297,120.26073,8,0.18048,-0.08504,0.07729
3,0.58297,120.26073,9,0.0612,-0.16294,0.12775
3,0.58297,120.26073,10,0.02783,-0.22862,0.13025
3,0.58297,120.26073,11,0.00827,-0.38943,0.06519
3,0.58297,120.26073,12,0.01179,-0.40242,0.20916
3,0.58297,120.26073,13,0.06902,-0.30234,0.21251
3,0.58297,120.26073,14,0.018,-0.27503,0.3342
4,0.67335,129.28421,1,0.38195,0.08667,0.51033
