particle,elasticity,weight,frame,x,y,z
1,0.36028,71.13499,1,0.25899,-0.05216,0.48917
1,0.36028,71.13499,2,0.32092,0.13966,0.58649
1,0.36028,71.13499,3,0.36667,0.3982,0.63252
1,0.36028,71.13499,4,0.38511,0.35679,0.64815
1,0.36028,71.13499,5,0.40385,0.26098,0.68181
1,0.36028,71.13499,6,0.40472,0.2096,0.67079
1,0.36028,71.13499,7,0.36826,0.0828,0.67758
2,0.48091,69.40394,1,0.25899,-0.05216,0.48917
2,0.48091,69.40394,2,0.32092,0.13966,0.58649
2,0.48091,69.40394,3,0.36667,0.3982,0.63252
2,0.48091,69.40394,4,0.38335,0.34136,0.64887
2,0.48091,69.40394,5,0.40386,0.24893,0.6818
2,0.48091,69.40394,6,0.41006,0.15785,0.73448
2,0.48091,69.40394,7,0.37099,0.14364,0.74229
3,0.48091,69.40394,1,0.25899,-0.05216,0.48917
3,0.48091,69.40394,2,0.32092,0.13966,0.58649
3,0.48091,69.40394,3,0.36667,0.3982,0.63252
3,0.48091,69.40394,4,0.38335,0.34136,0.64887
3,0.48091,69.40394,5,0.40386,0.24893,0.6818
3,0.48091,69.40394,6,0.41006,0.15785,0.73448
3,0.48091,69.40394,7,0.37099,0.14364,0.74229
4,0.68553,68.25152,1,0.25899,-0.05216,0.48917
4,0.68553,68.25152,2,0.32092,0.13966,0.58649
4,0.68553,68.25152,3,0.36667,0.3982,0.63252
4,0.68553,68.25152,4,0.38675,0.3112,0.61873
4,0.68553,68.25152,5,0.3969,0.18618,0.62884
4,0.68553,68.25152,6,0.37008,0.10824,0.63041
4,0.68553,68.25152,7,0.3911,0.02223,0.63255
5,0.36028,71.13499,1,0.25899,-0.05216,0.48917
5,0.36028,71.13499,2,0.32092,0.13966,0.58649
5,0.36028,71.13499,3,0.36667,0.3982,0.63252
5,0.36028,71.13499,4,0.38511,0.35679,0.64815
5,0.36028,71.13499,5,0.40385,0.26098,0.68181
5,0.36028,71.13499,6,0.40472,0.2096,0.67079
5,0.36028,71.13499,7,0.36826,0.0828,0.67758
6,0.36028,71.13499,1,0.25899,-0.05216,0.48917
6,0.36028,71.13499,2,0.32092,0.13966,0.58649
6,0.36028,71.13499,3,0.36667,0.3982,0.63252
6,0.36028,71.13499,4,0.38511,0.35679,0.64815
6,0.36028,71.13499,5,0.40385,0.26098,0.68181
6,0.36028,71.13499,6,0.40472,0.2096,0.67079
6,0.36028,71.13499,7,0.36826,0.0828,0.67758
7,0.0287,59.84739,1,0.16876,-0.08105,0.39285
7,0.0287,59.84739,2,0.32357,0.19047,0.50253
7,0.0287,59.84739,3,0.38948,0.41265,0.56983
7,0.0287,59.84739,4,0.33689,0.39828,0.59506
7,0.0287,59.84739,5,0.31018,0.27938,0.57907
7,0.0287,59.84739,6,0.31945,0.196,0.68281
7,0.0287,59.84739,7,0.25398,0.09251,0.69367
8,0.48091,69.40394,1,0.25899,-0.05216,0.48917
8,0.48091,69.40394,2,0.32092,0.13966,0.58649
8,0.48091,69.40394,3,0.36667,0.3982,0.63252
8,0.48091,69.40394,4,0.38335,0.34136,0.64887
8,0.48091,69.40394,5,0.40386,0.24893,0.6818
8,0.48091,69.40394,6,0.41006,0.15785,0.73448
8,0.48091,69.40394,7,0.37099,0.14364,0.74229
9,0.36028,71.13499,1,0.25899,-0.05216,0.48917
9,0.36028,71.13499,2,0.32092,0.13966,0.58649
9,0.36028,71.13499,3,0.36667,0.3982,0.63252
9,0.36028,71.13499,4,0.38511,0.35679,0.64815
9,0.36028,71.13499,5,0.40385,0.26098,0.68181
9,0.36028,71.13499,6,0.40472,0.2096,0.67079
9,0.36028,71.13499,7,0.36826,0.0828,0.67758
10,0.36028,71.13499,1,0.25899,-0.05216,0.48917
10,0.36028,71.13499,2,0.32092,0.13966,0.58649
10,0.36028,71.13499,3,0.36667,0.3982,0.63252
10,0.36028,71.13499,4,0.38511,0.35679,0.64815
10,0.36028,71.13499,5,0.40385,0.26098,0.68181
10,0.36028,71.13499,6,0.40472,0.2096,0.67079
10,0.36028,71.13499,7,0.36826,0.0828,0.67758
11,0.36028,71.13499,1,0.25899,-0.05216,0.48917
11,0.36028,71.13499,2,0.32092,0.13966,0.58649
11,0.36028,71.13499,3,0.36667,0.3982,0.63252
11,0.36028,71.13499,4,0.38511,0.35679,0.64815
11,0.36028,71.13499,5,0.40385,0.26098,0.68181
11,0.36028,71.13499,6,0.40472,0.2096,0.67079
11,0.36028,71.13499,7,0.36826,0.0828,0.67758
12,0.5741,69.34214,1,0.25899,-0.05216,0.48917
12,0.5741,69.34214,2,0.32092,0.13966,0.58649
12,0.5741,69.34214,3,0.36667,0.3982,0.63252
12,0.5741,69.34214,4,0.382,0.32914,0.64942
12,0.5741,69.34214,5,0.40386,0.2387,0.68216
12,0.5741,69.34214,6,0.40848,0.12804,0.64279
12,0.5741,69.34214,7,0.36556,-0.00667,0.61021
13,0.36028,71.13499,1,0.25899,-0.05216,0.48917
13,0.36028,71.13499,2,0.32092,0.13966,0.58649
13,0.36028,71.13499,3,0.36667,0.3982,0.63252
13,0.36028,71.13499,4,0.38511,0.35679,0.64815
13,0.36028,71.13499,5,0.40385,0.26098,0.68181
13,0.36028,71.13499,6,0.40472,0.2096,0.67079
13,0.36028,71.13499,7,0.36826,0.0828,0.67758
14,0.48091,69.40394,1,0.25899,-0.05216,0.48917
14,0.48091,69.40394,2,0.32092,0.13966,0.58649
14,0.48091,69.40394,3,0.36667,0.3982,0.63252
14,0.48091,69.40394,4,0.38335,0.34136,0.64887
14,0.48091,69.40394,5,0.40386,0.24893,0.6818
14,0.48091,69.40394,6,0.41006,0.15785,0.73448
14,0.48091,69.40394,7,0.37099,0.14364,0.74229
15,0.53182,65.52971,1,0.26822,-0.10688,0.43337
15,0.53182,65.52971,2,0.36707,0.11883,0.50527
15,0.53182,65.52971,3,0.38153,0.37555,0.60919
15,0.53182,65.52971,4,0.32418,0.37085,0.62019
15,0.53182,65.52971,5,0.28943,0.31777,0.7174
15,0.53182,65.52971,6,0.28657,0.28444,0.73525
15,0.53182,65.52971,7,0.24872,0.11696,0.77736
16,0.36028,71.13499,1,0.25899,-0.05216,0.48917
16,0.36028,71.13499,2,0.32092,0.13966,0.58649
16,0.36028,71.13499,3,0.36667,0.3982,0.63252
16,0.36028,71.13499,4,0.38511,0.35679,0.64815
16,0.36028,71.13499,5,0.40385,0.26098,0.68181
16,0.36028,71.13499,6,0.40472,0.2096,0.67079
16,0.36028,71.13499,7,0.36826,0.0828,0.67758
17,0.36028,71.13499,1,0.25899,-0.05216,0.48917
17,0.36028,71.13499,2,0.32092,0.13966,0.58649
17,0.36028,71.13499,3,0.36667,0.3982,0.63252
17,0.36028,71.13499,4,0.38511,0.35679,0.64815
17,0.36028,71.13499,5,0.40385,0.26098,0.68181
17,0.36028,71.13499,6,0.40472,0.2096,0.67079
17,0.36028,71.13499,7,0.36826,0.0828,0.67758
18,0.83401,60.67962,1,0.26822,-0.10688,0.43337
18,0.83401,60.67962,2,0.36707,0.11883,0.50527
18,0.83401,60.67962,3,0.37685,0.36758,0.60887
18,0.83401,60.67962,4,0.31439,0.33781,0.61956
18,0.83401,60.67962,5,0.27973,0.285,0.71672
18,0.83401,60.67962,6,0.24615,0.29666,0.7963
18,0.83401,60.67962,7,0.2557,0.17603,0.77066
19,0.5741,69.34214,1,0.25899,-0.05216,0.48917
19,0.5741,69.34214,2,0.32092,0.13966,0.58649
19,0.5741,69.34214,3,0.36667,0.3982,0.63252
19,0.5741,69.34214,4,0.382,0.32914,0.64942
19,0.5741,69.34214,5,0.40386,0.2387,0.68216
19,0.5741,69.34214,6,0.40848,0.12804,0.64279
19,0.5741,69.34214,7,0.36556,-0.00667,0.61021
20,0.5632,68.77043,1,0.25899,-0.05216,0.48917
20,0.5632,68.77043,2,0.32092,0.13966,0.58649
20,0.5632,68.77043,3,0.36667,0.3982,0.63252
20,0.5632,68.77043,4,0.38216,0.33058,0.64936
20,0.5632,68.77043,5,0.40386,0.24011,0.68203
20,0.5632,68.77043,6,0.32036,0.18423,0.72908
20,0.5632,68.77043,7,0.24034,0.04647,0.70792
