particle,elasticity,weight,frame,x,y,z
1,0.59448,639.13848,1,0.38195,0.08667,0.51033
1,0.59448,639.13848,2,0.38076,0.33328,0.34917
1,0.59448,639.13848,3,0.35675,0.34794,0.23457
1,0.59448,639.13848,4,0.24839,0.28611,0.08963
1,0.59448,639.13848,5,0.23324,0.19734,0.12707
1,0.59448,639.13848,6,0.22495,0.18558,0.10194
1,0.59448,639.13848,7,0.21127,0.05513,0.13893
1,0.59448,639.13848,8,0.18008,-0.08599,0.07729
1,0.59448,639.13848,9,0.06081,-0.16388,0.12775
1,0.59448,639.13848,10,0.06105,-0.25912,0.0985
1,0.59448,639.13848,11,-0.03849,-0.37649,0.15977
1,0.59448,639.13848,12,-0.07352,-0.37232,0.23731
1,0.59448,639.13848,13,-0.03424,-0.30273,0.31021
1,0.59448,639.13848,14,-0.06719,-0.35601,0.26289
1,0.59448,639.13848,15,-0.0651,-0.2604,0.24358
1,0.59448,639.13848,16,-0.07393,-0.12205,0.23732
1,0.59448,639.13848,17,-0.05777,-0.04548,0.15569
1,0.59448,639.13848,18,0.00249,-0.00158,0.10672
1,0.59448,639.13848,19,-0.06848,0.08997,0.22044
1,0.59448,639.13848,20,-0.14747,0.19079,0.16948
1,0.59448,639.13848,21,-0.18358,0.19591,0.11986
1,0.59448,639.13848,22,-0.20616,0.27203,0.11406
1,0.59448,639.13848,23,-0.16325,0.32553,0.10078
1,0.59448,639.13848,24,-0.15901,0.35832,0.07347
1,0.59448,639.13848,25,-0.18766,0.39001,0.15517
1,0.59448,639.13848,26,-0.14837,0.39141,0.2318
1,0.59448,639.13848,27,-0.19853,0.39924,0.21537
1,0.59448,639.13848,28,-0.13085,0.36868,0.1993
1,0.59448,639.13848,29,-0.23881,0.35953,0.17801
1,0.59448,639.13848,30,-0.26622,0.37659,0.10396
1,0.59448,639.13848,31,-0.26237,0.34563,0.10348
1,0.59448,639.13848,32,-0.20904,0.3107,0.10658
1,0.59448,639.13848,33,-0.16839,0.32048,0.08594
1,0.59448,639.13848,34,-0.28622,0.32141,0.06728
1,0.59448,639.13848,35,-0.30397,0.24678,0.16199
1,0.59448,639.13848,36,-0.30419,0.24364,0.16405
1,0.59448,639.13848,37,-0.28892,0.21338,0.09559
1,0.59448,639.13848,38,-0.26035,0.19558,0.08321
1,0.59448,639.13848,39,-0.25501,0.15008,0.08157
1,0.59448,639.13848,40,-0.20467,0.15897,0.12201
1,0.59448,639.13848,41,-0.16904,0.18034,0.15076
1,0.59448,639.13848,42,-0.19735,0.16358,0.11566
1,0.59448,639.13848,43,-0.15754,0.13889,0.1015
1,0.59448,639.13848,44,-0.20745,0.20299,0.11331
1,0.59448,639.13848,45,-0.16347,0.0285,0.09998
1,0.59448,639.13848,46,-0.19736,0.0246,0.11955
1,0.59448,639.13848,47,-0.244,0.08256,0.07885
1,0.59448,639.13848,48,-0.21771,0.02756,0.07271
1,0.59448,639.13848,49,-0.22809,0.01989,0.10725
1,0.59448,639.13848,50,-0.22498,-0.04004,0.13425
1,0.59448,639.13848,51,-0.18248,-0.02981,0.11995
1,0.59448,639.13848,52,-0.14805,-0.04912,0.0685
1,0.59448,639.13848,53,-0.16905,0.01785,0.10571
1,0.59448,639.13848,54,-0.22604,-0.01428,0.0948
1,0.59448,639.13848,55,-0.22061,-0.05223,0.09362
1,0.59448,639.13848,56,-0.23953,-0.04296,0.12815
1,0.59448,639.13848,57,-0.23758,0.05332,0.1085
1,0.59448,639.13848,58,-0.234,0.0892,0.08691
1,0.59448,639.13848,59,-0.27052,0.02212,0.08271
1,0.59448,639.13848,60,-0.26828,-0.02975,0.08076
