particle,elasticity,weight,frame,x,y,z
1,0.37233,424.57007,1,-0.19068,0.3004,0.54239
1,0.37233,424.57007,2,-0.38975,0.35298,0.54213
1,0.37233,424.57007,3,-0.36519,0.21421,0.52626
1,0.37233,424.57007,4,-0.28452,0.20834,0.52532
1,0.37233,424.57007,5,-0.2357,0.13755,0.45341
1,0.37233,424.57007,6,-0.19935,-0.02114,0.49006
1,0.37233,424.57007,7,-0.12722,-0.13554,0.47209
1,0.37233,424.57007,8,0.04536,-0.29198,0.36601
1,0.37233,424.57007,9,0.10736,-0.39305,0.33253
1,0.37233,424.57007,10,0.21512,-0.40531,0.247
1,0.37233,424.57007,11,0.23878,-0.33589,0.15584
1,0.37233,424.57007,12,0.27633,-0.27649,0.1017
1,0.37233,424.57007,13,0.31941,-0.23382,0.06241
1,0.37233,424.57007,14,0.38491,-0.20406,0.06065
1,0.37233,424.57007,15,0.39237,-0.12808,0.12765
1,0.37233,424.57007,16,0.38993,-0.13853,0.2195
1,0.37233,424.57007,17,0.39061,-0.12955,0.19329
1,0.37233,424.57007,18,0.33194,-0.11029,0.16026
1,0.37233,424.57007,19,0.23438,-0.01535,0.16084
1,0.37233,424.57007,20,0.1412,0.00107,0.13405
1,0.37233,424.57007,21,0.182,0.05127,0.09999
1,0.37233,424.57007,22,0.1484,0.16966,0.14591
1,0.37233,424.57007,23,0.13404,0.19081,0.15708
1,0.37233,424.57007,24,0.06633,0.26618,0.11335
1,0.37233,424.57007,25,0.0672,0.28202,0.1059
1,0.37233,424.57007,26,0.11529,0.39001,0.09998
1,0.37233,424.57007,27,0.04835,0.35695,0.08274
1,0.37233,424.57007,28,-0.00868,0.36854,0.14807
1,0.37233,424.57007,29,0.00892,0.35631,0.10022
1,0.37233,424.57007,30,-0.06486,0.32372,0.09817
1,0.37233,424.57007,31,-0.04962,0.35259,0.08373
1,0.37233,424.57007,32,-0.08668,0.33683,0.08152
1,0.37233,424.57007,33,-0.14151,0.34049,0.12529
1,0.37233,424.57007,34,-0.2147,0.40575,0.11274
1,0.37233,424.57007,35,-0.18794,0.34879,0.10622
1,0.37233,424.57007,36,-0.19985,0.35402,0.09994
1,0.37233,424.57007,37,-0.26041,0.35351,0.11281
1,0.37233,424.57007,38,-0.25168,0.36336,0.08748
1,0.37233,424.57007,39,-0.26183,0.37088,0.09398
1,0.37233,424.57007,40,-0.24691,0.36888,0.07792
1,0.37233,424.57007,41,-0.23026,0.39213,0.09841
1,0.37233,424.57007,42,-0.29896,0.33456,0.07039
1,0.37233,424.57007,43,-0.35274,0.32201,0.07331
1,0.37233,424.57007,44,-0.35499,0.3631,0.10908
1,0.37233,424.57007,45,-0.35109,0.35085,0.09319
2,0.55601,423.77533,1,-0.19068,0.3004,0.54239
2,0.55601,423.77533,2,-0.38488,0.33375,0.54214
2,0.55601,423.77533,3,-0.34348,0.19173,0.52628
2,0.55601,423.77533,4,-0.26304,0.18618,0.52538
2,0.55601,423.77533,5,-0.21446,0.11571,0.45352
2,0.55601,423.77533,6,-0.17834,-0.04266,0.49024
2,0.55601,423.77533,7,-0.10644,-0.15676,0.47233
2,0.55601,423.77533,8,0.06591,-0.3129,0.36634
2,0.55601,423.77533,9,0.12855,-0.38866,0.33706
2,0.55601,423.77533,10,0.23301,-0.39912,0.24621
2,0.55601,423.77533,11,0.25652,-0.32976,0.1551
2,0.55601,423.77533,12,0.29218,-0.27131,0.10487
2,0.55601,423.77533,13,0.33161,-0.23048,0.0624
2,0.55601,423.77533,14,0.38859,-0.20042,0.06012
2,0.55601,423.77533,15,0.40088,-0.12221,0.13081
2,0.55601,423.77533,16,0.3984,-0.13269,0.22263
2,0.55601,423.77533,17,0.39904,-0.12374,0.19641
2,0.55601,423.77533,18,0.34034,-0.1045,0.16337
2,0.55601,423.77533,19,0.24275,-0.00959,0.16393
2,0.55601,423.77533,20,0.14954,0.00682,0.13713
2,0.55601,423.77533,21,0.18951,0.05689,0.09999
2,0.55601,423.77533,22,0.15586,0.17501,0.14591
2,0.55601,423.77533,23,0.14147,0.19614,0.15708
2,0.55601,423.77533,24,0.07372,0.27149,0.11335
2,0.55601,423.77533,25,0.07456,0.2873,0.10591
2,0.55601,423.77533,26,0.12138,0.3825,0.10411
2,0.55601,423.77533,27,0.05354,0.34513,0.08274
2,0.55601,423.77533,28,-0.00351,0.35675,0.14807
2,0.55601,423.77533,29,0.01407,0.34456,0.10034
2,0.55601,423.77533,30,-0.05977,0.31212,0.09817
2,0.55601,423.77533,31,-0.04455,0.34104,0.08373
2,0.55601,423.77533,32,-0.08164,0.32534,0.08152
2,0.55601,423.77533,33,-0.13648,0.32903,0.12529
2,0.55601,423.77533,34,-0.21112,0.40575,0.10954
2,0.55601,423.77533,35,-0.18437,0.34879,0.10304
2,0.55601,423.77533,36,-0.19583,0.35506,0.10111
