particle,elasticity,weight,frame,x,y,z
1,0.22857,152.41842,1,-0.11202,-0.05812,0.11053
1,0.22857,152.41842,2,-0.2186,-0.18629,0.08862
1,0.22857,152.41842,3,-0.36174,-0.226,0.08343
1,0.22857,152.41842,4,-0.38489,-0.28869,0.09496
1,0.22857,152.41842,5,-0.35026,-0.24957,0.13736
1,0.22857,152.41842,6,-0.32059,-0.28038,0.13251
1,0.22857,152.41842,7,-0.33828,-0.31435,0.13227
1,0.22857,152.41842,8,-0.32272,-0.38913,0.12359
1,0.22857,152.41842,9,-0.33215,-0.3892,0.12526
1,0.22857,152.41842,10,-0.28859,-0.40483,0.1006
1,0.22857,152.41842,11,-0.23946,-0.33828,0.08707
1,0.22857,152.41842,12,-0.3159,-0.29974,0.11383
1,0.22857,152.41842,13,-0.35747,-0.33933,0.11112
1,0.22857,152.41842,14,-0.34396,-0.31233,0.09307
1,0.22857,152.41842,15,-0.35711,-0.32063,0.13013
1,0.22857,152.41842,16,-0.29162,-0.33526,0.09999
2,0.10184,151.08782,1,-0.11392,-0.05993,0.10002
2,0.10184,151.08782,2,-0.21859,-0.18628,0.08862
2,0.10184,151.08782,3,-0.36185,-0.22611,0.08343
2,0.10184,151.08782,4,-0.38824,-0.28941,0.09443
2,0.10184,151.08782,5,-0.35618,-0.25078,0.13641
2,0.10184,151.08782,6,-0.32648,-0.28158,0.13157
2,0.10184,151.08782,7,-0.34414,-0.31555,0.13134
2,0.10184,151.08782,8,-0.32852,-0.39054,0.12259
2,0.10184,151.08782,9,-0.33757,-0.39186,0.12382
2,0.10184,151.08782,10,-0.22116,-0.40659,0.15249
2,0.10184,151.08782,11,-0.27826,-0.36289,0.09999
2,0.10184,151.08782,12,-0.3346,-0.32862,0.07804
2,0.10184,151.08782,13,-0.35091,-0.31362,0.08526
2,0.10184,151.08782,14,-0.35751,-0.27876,0.08275
2,0.10184,151.08782,15,-0.32856,-0.27986,0.09019
2,0.10184,151.08782,16,-0.30116,-0.28215,0.1327
3,0.24997,148.82447,1,-0.1117,-0.05781,0.11231
3,0.24997,148.82447,2,-0.21857,-0.18626,0.08879
3,0.24997,148.82447,3,-0.36172,-0.22598,0.08343
3,0.24997,148.82447,4,-0.38433,-0.28856,0.09505
3,0.24997,148.82447,5,-0.34926,-0.24937,0.13751
3,0.24997,148.82447,6,-0.3196,-0.28017,0.13267
3,0.24997,148.82447,7,-0.33729,-0.31415,0.13243
3,0.24997,148.82447,8,-0.32176,-0.38905,0.12372
3,0.24997,148.82447,9,-0.33134,-0.39012,0.12518
3,0.24997,148.82447,10,-0.21532,-0.40659,0.15348
3,0.24997,148.82447,11,-0.27236,-0.36262,0.09999
3,0.24997,148.82447,12,-0.24948,-0.2985,0.0791
3,0.24997,148.82447,13,-0.2898,-0.33855,0.14412
3,0.24997,148.82447,14,-0.34249,-0.39177,0.14767
3,0.24997,148.82447,15,-0.29422,-0.37549,0.11938
3,0.24997,148.82447,16,-0.31221,-0.33633,0.12717
4,0.24997,148.82447,1,-0.1117,-0.05781,0.11231
4,0.24997,148.82447,2,-0.21857,-0.18626,0.08879
4,0.24997,148.82447,3,-0.36172,-0.22598,0.08343
4,0.24997,148.82447,4,-0.38433,-0.28856,0.09505
4,0.24997,148.82447,5,-0.34926,-0.24937,0.13751
4,0.24997,148.82447,6,-0.3196,-0.28017,0.13267
4,0.24997,148.82447,7,-0.33729,-0.31415,0.13243
4,0.24997,148.82447,8,-0.32176,-0.38905,0.12372
4,0.24997,148.82447,9,-0.33134,-0.39012,0.12518
4,0.24997,148.82447,10,-0.21532,-0.40659,0.15348
4,0.24997,148.82447,11,-0.27236,-0.36262,0.09999
4,0.24997,148.82447,12,-0.24948,-0.2985,0.0791
4,0.24997,148.82447,13,-0.2898,-0.33855,0.14412
4,0.24997,148.82447,14,-0.34249,-0.39177,0.14767
4,0.24997,148.82447,15,-0.29422,-0.37549,0.11938
4,0.24997,148.82447,16,-0.31221,-0.33633,0.12717
5,0.10014,149.2788,1,-0.11395,-0.05996,0.09988
