particle,elasticity,weight,frame,x,y,z
1,0.73187,121.61745,1,0.38195,0.08667,0.51033
1,0.73187,121.61745,2,0.37819,0.3327,0.34947
1,0.73187,121.61745,3,0.34979,0.33542,0.23529
1,0.73187,121.61745,4,0.24185,0.26835,0.09032
1,0.73187,121.61745,5,0.22795,0.18444,0.13489
1,0.73187,121.61745,6,0.19561,0.08415,0.08378
1,0.73187,121.61745,7,0.19891,-0.04658,0.07471
1,0.73187,121.61745,8,0.1214,-0.12122,0.17929
1,0.73187,121.61745,9,0.07851,-0.20437,0.14582
1,0.73187,121.61745,10,0.05038,-0.30129,0.09467
1,0.73187,121.61745,11,0.00797,-0.35334,0.09767
1,0.73187,121.61745,12,0.05275,-0.35883,0.11457
1,0.73187,121.61745,13,0.05053,-0.3617,0.1553
2,0.45744,116.63847,1,0.38195,0.08667,0.51033
2,0.45744,116.63847,2,0.38333,0.33384,0.34887
2,0.45744,116.63847,3,0.3637,0.36058,0.23385
2,0.45744,116.63847,4,0.25506,0.3034,0.10328
2,0.45744,116.63847,5,0.23866,0.20966,0.10018
2,0.45744,116.63847,6,0.23053,0.19893,0.08845
2,0.45744,116.63847,7,0.21699,0.06879,0.12781
2,0.45744,116.63847,8,0.18482,-0.07452,0.07729
2,0.45744,116.63847,9,0.0655,-0.15252,0.12777
2,0.45744,116.63847,10,0.06569,-0.24786,0.09853
2,0.45744,116.63847,11,0.04462,-0.39241,0.09314
2,0.45744,116.63847,12,0.01849,-0.40239,0.08516
2,0.45744,116.63847,13,0.02259,-0.32501,0.07779
3,0.44333,120.47258,1,0.38195,0.08667,0.51033
3,0.44333,120.47258,2,0.38359,0.3339,0.34884
3,0.44333,120.47258,3,0.36442,0.36189,0.23378
3,0.44333,120.47258,4,0.25572,0.3052,0.10318
3,0.44333,120.47258,5,0.23919,0.21096,0.09999
3,0.44333,120.47258,6,0.23104,0.20018,0.08845
3,0.44333,120.47258,7,0.21749,0.07002,0.12781
3,0.44333,120.47258,8,0.18531,-0.07333,0.0773
3,0.44333,120.47258,9,0.06598,-0.15134,0.12777
3,0.44333,120.47258,10,0.06617,-0.24669,0.09853
3,0.44333,120.47258,11,-0.03342,-0.36417,0.15981
3,0.44333,120.47258,12,-0.07103,-0.38196,0.23468
3,0.44333,120.47258,13,-0.00777,-0.32792,0.21887
4,0.56182,119.61633,1,0.38195,0.08667,0.51033
4,0.56182,119.61633,2,0.38137,0.33341,0.3491
4,0.56182,119.61633,3,0.35841,0.35094,0.2344
4,0.56182,119.61633,4,0.24995,0.29036,0.08947
4,0.56182,119.61633,5,0.23451,0.20044,0.1252
4,0.56182,119.61633,6,0.22617,0.18851,0.09987
4,0.56182,119.61633,7,0.21247,0.05802,0.13687
4,0.56182,119.61633,8,0.1812,-0.08328,0.07729
4,0.56182,119.61633,9,0.06191,-0.16121,0.12776
4,0.56182,119.61633,10,0.02854,-0.2269,0.13026
4,0.56182,119.61633,11,-0.02826,-0.29595,0.17891
4,0.56182,119.61633,12,-0.09678,-0.37182,0.16474
4,0.56182,119.61633,13,-0.05832,-0.32622,0.18687
5,0.53884,111.2697,1,0.38195,0.08667,0.51033
5,0.53884,111.2697,2,0.3818,0.33351,0.34905
5,0.53884,111.2697,3,0.35957,0.35305,0.23428
5,0.53884,111.2697,4,0.25104,0.29337,0.08935
5,0.53884,111.2697,5,0.23539,0.20263,0.12388
5,0.53884,111.2697,6,0.22702,0.19057,0.09841
5,0.53884,111.2697,7,0.21331,0.06007,0.13542
5,0.53884,111.2697,8,0.18199,-0.08137,0.07729
5,0.53884,111.2697,9,0.06269,-0.15931,0.12776
5,0.53884,111.2697,10,0.02931,-0.22502,0.13026
5,0.53884,111.2697,11,0.00957,-0.38746,0.06509
5,0.53884,111.2697,12,0.01245,-0.40242,0.20828
5,0.53884,111.2697,13,0.06968,-0.30234,0.21163
6,0.57989,117.2786,1,0.38195,0.08667,0.51033
6,0.57989,117.2786,2,0.38103,0.33334,0.34914
6,0.57989,117.2786,3,0.35749,0.34928,0.23449
6,0.57989,117.2786,4,0.24908,0.28801,0.08956
6,0.57989,117.2786,5,0.23381,0.19873,0.12623
6,0.57989,117.2786,6,0.20168,0.09862,0.07942
6,0.57989,117.2786,7,0.20426,-0.03375,0.07473
6,0.57989,117.2786,8,0.15058,-0.13958,0.07611
6,0.57989,117.2786,9,0.08971,-0.22978,0.07507
6,0.57989,117.2786,10,0.13716,-0.2722,0.18053
6,0.57989,117.2786,11,-0.01099,-0.38548,0.14706
6,0.57989,117.2786,12,-0.07385,-0.32635,0.14602
6,0.57989,117.2786,13,-0.11339,-0.32634,0.14031
7,0.35659,113.12168,1,0.38195,0.08667,0.51033
7,0.35659,113.12168,2,0.38521,0.33426,0.34866
7,0.35659,113.12168,3,0.36882,0.36998,0.23332
7,0.35659,113.12168,4,0.25977,0.31634,0.10257
7,0.35659,113.12168,5,0.24248,0.21901,0.09998
7,0.35659,113.12168,6,0.2342,0.20794,0.08845
7,0.35659,113.12168,7,0.22058,0.07761,0.12781
7,0.35659,113.12168,8,0.2072,-0.07154,0.0716
7,0.35659,113.12168,9,0.21188,-0.18509,0.07383
7,0.35659,113.12168,10,0.17132,-0.28533,0.07477
7,0.35659,113.12168,11,0.05973,-0.3634,0.09249
7,0.35659,113.12168,12,0.01794,-0.38194,0.09303
7,0.35659,113.12168,13,-0.03931,-0.41008,0.0789
8,0.68371,120.36671,1,0.38195,0.08667,0.51033
8,0.68371,120.36671,2,0.37909,0.3329,0.34936
8,0.68371,120.36671,3,0.35223,0.33979,0.23504
8,0.68371,120.36671,4,0.24414,0.27455,0.09008
8,0.68371,120.36671,5,0.22981,0.18894,0.13216
