particle,elasticity,weight,frame,x,y,z
1,0.3839,19.23605,1,0.14784,0.35601,0.11732
1,0.3839,19.23605,2,0.34725,0.36873,0.12197
2,0.40324,19.43312,1,0.08655,0.31291,0.18352
2,0.40324,19.43312,2,0.28743,0.34911,0.10603
3,0.54786,15.99136,1,0.1369,0.42186,0.12574
3,0.54786,15.99136,2,0.33491,0.31469,0.09999
4,0.72632,19.85753,1,0.06004,0.34063,0.14923
4,0.72632,19.85753,2,0.33623,0.3236,0.14872
5,0.13519,18.47752,1,0.05439,0.24841,0.11548
5,0.13519,18.47752,2,0.3439,0.39086,0.09998
6,0.63049,20.42275,1,0.11107,0.32278,0.12869
6,0.63049,20.42275,2,0.28194,0.33859,0.09469
7,0.18163,16.03346,1,0.05593,0.39279,0.12504
7,0.18163,16.03346,2,0.29012,0.38324,0.09408
8,0.97405,18.13657,1,0.06819,0.34723,0.12824
8,0.97405,18.13657,2,0.19515,0.28045,0.17232
9,0.09027,9.69326,1,-0.01931,0.39503,0.0982
9,0.09027,9.69326,2,0.20974,0.40555,0.09999
10,0.78355,12.88497,1,0.03328,0.31147,0.08247
10,0.78355,12.88497,2,0.37673,0.33642,0.07181
11,0.57789,17.76879,1,0.12033,0.37041,0.1476
11,0.57789,17.76879,2,0.3937,0.31014,0.13915
12,0.49238,10.9824,1,0.08661,0.1764,0.09862
12,0.49238,10.9824,2,0.25073,0.36645,0.17937
13,0.24006,16.77125,1,0.07732,0.36613,0.09092
13,0.24006,16.77125,2,0.20989,0.36707,0.12223
14,0.15485,18.37661,1,0.10966,0.37511,0.14501
14,0.15485,18.37661,2,0.34603,0.36933,0.1456
15,0.24178,19.60962,1,0.1021,0.38975,0.15727
15,0.24178,19.60962,2,0.30177,0.3649,0.14719
16,0.80163,18.68811,1,0.16777,0.33638,0.16497
16,0.80163,18.68811,2,0.32974,0.30082,0.1575
17,0.99637,18.75383,1,0.16629,0.28123,0.10105
17,0.99637,18.75383,2,0.37457,0.26697,0.14059
18,0.7902,15.48008,1,0.10831,0.32112,0.15428
18,0.7902,15.48008,2,0.19733,0.2679,0.23827
19,0.69378,16.69767,1,0.10599,0.26175,0.1761
19,0.69378,16.69767,2,0.26693,0.28874,0.13817
20,0.54364,16.3387,1,0.13472,0.37655,0.0839
20,0.54364,16.3387,2,0.39035,0.31645,0.12916
