particle,elasticity,weight,frame,x,y,z
1,0.59034,338.08477,1,0.39196,-0.17271,0.1537
1,0.59034,338.08477,2,0.33674,-0.16651,0.19449
1,0.59034,338.08477,3,0.37884,-0.14238,0.25902
1,0.59034,338.08477,4,0.30484,-0.09661,0.36071
1,0.59034,338.08477,5,0.26584,-0.16257,0.4885
1,0.59034,338.08477,6,0.18306,-0.16744,0.50706
1,0.59034,338.08477,7,0.11782,-0.13899,0.55154
1,0.59034,338.08477,8,0.03799,-0.15045,0.53943
1,0.59034,338.08477,9,-0.01145,-0.14159,0.51759
1,0.59034,338.08477,10,-0.107,-0.07913,0.46322
1,0.59034,338.08477,11,-0.14598,-0.1151,0.51349
1,0.59034,338.08477,12,-0.24025,-0.1384,0.55384
1,0.59034,338.08477,13,-0.39001,-0.10492,0.45176
1,0.59034,338.08477,14,-0.40346,-0.1585,0.42775
1,0.59034,338.08477,15,-0.39747,-0.18663,0.38899
1,0.59034,338.08477,16,-0.38898,-0.26764,0.32881
1,0.59034,338.08477,17,-0.33585,-0.19306,0.29938
1,0.59034,338.08477,18,-0.34977,-0.24104,0.20307
1,0.59034,338.08477,19,-0.27171,-0.25666,0.11811
1,0.59034,338.08477,20,-0.20947,-0.22074,0.10434
1,0.59034,338.08477,21,-0.18846,-0.21938,0.07233
1,0.59034,338.08477,22,-0.11674,-0.22333,0.06916
1,0.59034,338.08477,23,-0.0796,-0.16234,0.09981
1,0.59034,338.08477,24,-0.02822,-0.21178,0.17004
1,0.59034,338.08477,25,0.03354,-0.1781,0.10733
1,0.59034,338.08477,26,0.03938,-0.18835,0.08553
1,0.59034,338.08477,27,0.03338,-0.20325,0.08384
1,0.59034,338.08477,28,0.13361,-0.24259,0.08578
1,0.59034,338.08477,29,0.20413,-0.20622,0.10709
1,0.59034,338.08477,30,0.22768,-0.28527,0.09999
1,0.59034,338.08477,31,0.35043,-0.17958,0.08374
1,0.59034,338.08477,32,0.35667,-0.11724,0.09551
1,0.59034,338.08477,33,0.39706,-0.15233,0.14178
1,0.59034,338.08477,34,0.34029,-0.19416,0.09168
1,0.59034,338.08477,35,0.34555,-0.15754,0.09712
1,0.59034,338.08477,36,0.31429,-0.2447,0.13833
2,0.50849,342.50348,1,0.37232,-0.13509,0.14144
2,0.50849,342.50348,2,0.3366,-0.13868,0.2266
2,0.50849,342.50348,3,0.32176,-0.14978,0.26794
2,0.50849,342.50348,4,0.33109,-0.13496,0.25153
2,0.50849,342.50348,5,0.25346,-0.13523,0.3766
2,0.50849,342.50348,6,0.20024,-0.18531,0.3911
2,0.50849,342.50348,7,0.12068,-0.16135,0.45009
2,0.50849,342.50348,8,0.10633,-0.17105,0.48222
2,0.50849,342.50348,9,0.00476,-0.22868,0.46839
2,0.50849,342.50348,10,-0.08778,-0.24686,0.53883
2,0.50849,342.50348,11,-0.13806,-0.232,0.58602
2,0.50849,342.50348,12,-0.22624,-0.18902,0.55821
2,0.50849,342.50348,13,-0.28822,-0.21384,0.52415
2,0.50849,342.50348,14,-0.29824,-0.24735,0.43556
2,0.50849,342.50348,15,-0.35434,-0.21467,0.3594
2,0.50849,342.50348,16,-0.38218,-0.22618,0.35238
2,0.50849,342.50348,17,-0.40813,-0.31094,0.27211
2,0.50849,342.50348,18,-0.32264,-0.32188,0.19117
2,0.50849,342.50348,19,-0.22583,-0.29554,0.09977
2,0.50849,342.50348,20,-0.1689,-0.25375,0.12252
2,0.50849,342.50348,21,-0.18963,-0.2889,0.11204
2,0.50849,342.50348,22,-0.11034,-0.2216,0.18674
2,0.50849,342.50348,23,-0.07841,-0.19785,0.16354
2,0.50849,342.50348,24,-0.02831,-0.20338,0.17198
2,0.50849,342.50348,25,0.08271,-0.19964,0.10114
2,0.50849,342.50348,26,0.04256,-0.20843,0.09998
2,0.50849,342.50348,27,0.14657,-0.1753,0.08209
2,0.50849,342.50348,28,0.25186,-0.14526,0.12264
2,0.50849,342.50348,29,0.2181,-0.18349,0.08781
2,0.50849,342.50348,30,0.23704,-0.24605,0.11879
2,0.50849,342.50348,31,0.25872,-0.18588,0.10274
2,0.50849,342.50348,32,0.38876,-0.14303,0.12924
2,0.50849,342.50348,33,0.38161,-0.17343,0.11874
2,0.50849,342.50348,34,0.38309,-0.19649,0.16016
2,0.50849,342.50348,35,0.38781,-0.2542,0.1016
2,0.50849,342.50348,36,0.37716,-0.13766,0.16465
3,0.447,340.72299,1,0.37233,-0.13509,0.13595
3,0.447,340.72299,2,0.34314,-0.13868,0.21961
3,0.447,340.72299,3,0.32824,-0.14978,0.26103
3,0.447,340.72299,4,0.33752,-0.13496,0.24469
3,0.447,340.72299,5,0.25983,-0.13524,0.36982
3,0.447,340.72299,6,0.20657,-0.18531,0.38437
3,0.447,340.72299,7,0.12697,-0.16136,0.4434
3,0.447,340.72299,8,0.11257,-0.17106,0.47556
3,0.447,340.72299,9,0.01097,-0.22868,0.46176
3,0.447,340.72299,10,-0.08161,-0.24686,0.53223
3,0.447,340.72299,11,-0.13193,-0.232,0.57944
3,0.447,340.72299,12,-0.22013,-0.18903,0.55165
3,0.447,340.72299,13,-0.28214,-0.21385,0.51761
3,0.447,340.72299,14,-0.29219,-0.24736,0.42906
3,0.447,340.72299,15,-0.34831,-0.21467,0.35293
3,0.447,340.72299,16,-0.38311,-0.22618,0.34767
3,0.447,340.72299,17,-0.40813,-0.31093,0.26834
3,0.447,340.72299,18,-0.32265,-0.32187,0.18743
3,0.447,340.72299,19,-0.22585,-0.29554,0.09608
3,0.447,340.72299,20,-0.16803,-0.25375,0.11948
3,0.447,340.72299,21,-0.18877,-0.28891,0.10901
3,0.447,340.72299,22,-0.10948,-0.22161,0.18372
3,0.447,340.72299,23,-0.07755,-0.19786,0.16053
3,0.447,340.72299,24,-0.02746,-0.20339,0.16898
3,0.447,340.72299,25,0.08355,-0.19964,0.10107
3,0.447,340.72299,26,0.04332,-0.20843,0.09946
3,0.447,340.72299,27,0.14735,-0.1753,0.08209
3,0.447,340.72299,28,0.25263,-0.14526,0.12264
3,0.447,340.72299,29,0.21885,-0.18349,0.08781
3,0.447,340.72299,30,0.23778,-0.24605,0.11879
3,0.447,340.72299,31,0.32504,-0.17857,0.10043
3,0.447,340.72299,32,0.38248,-0.17742,0.08063
3,0.447,340.72299,33,0.32126,-0.23916,0.13819
3,0.447,340.72299,34,0.2775,-0.31285,0.18807
3,0.447,340.72299,35,0.29692,-0.24891,0.12627
3,0.447,340.72299,36,0.35793,-0.2736,0.14259
4,0.50849,342.50348,1,0.37232,-0.13509,0.14144
4,0.50849,342.50348,2,0.3366,-0.13868,0.2266
4,0.50849,342.50348,3,0.32176,-0.14978,0.26794
