particle,elasticity,weight,frame,x,y,z
1,0.3465,162.18641,1,0.19978,-0.09751,0.45025
1,0.3465,162.18641,2,0.3648,-0.2914,0.4411
1,0.3465,162.18641,3,0.34676,-0.3811,0.43604
1,0.3465,162.18641,4,0.256,-0.41422,0.4106
1,0.3465,162.18641,5,0.19568,-0.38265,0.37865
1,0.3465,162.18641,6,0.07841,-0.28509,0.34864
1,0.3465,162.18641,7,0.06335,-0.20389,0.3957
1,0.3465,162.18641,8,-0.11075,-0.14855,0.38234
1,0.3465,162.18641,9,-0.12844,-0.01281,0.26747
1,0.3465,162.18641,10,-0.19578,0.06461,0.13979
1,0.3465,162.18641,11,-0.30699,0.23997,0.13573
1,0.3465,162.18641,12,-0.38705,0.38148,0.10387
1,0.3465,162.18641,13,-0.33157,0.38382,0.10374
1,0.3465,162.18641,14,-0.31896,0.39394,0.13238
1,0.3465,162.18641,15,-0.30099,0.38584,0.08458
1,0.3465,162.18641,16,-0.29337,0.37156,0.08236
1,0.3465,162.18641,17,-0.24284,0.39058,0.10957
1,0.3465,162.18641,18,-0.20518,0.33744,0.07375
2,0.38797,162.74477,1,0.19978,-0.09751,0.45025
2,0.38797,162.74477,2,0.36116,-0.2914,0.4411
2,0.38797,162.74477,3,0.34129,-0.37869,0.43604
2,0.38797,162.74477,4,0.25141,-0.41422,0.41036
2,0.38797,162.74477,5,0.19112,-0.38266,0.37841
2,0.38797,162.74477,6,0.07389,-0.28511,0.34841
2,0.38797,162.74477,7,0.05888,-0.20392,0.39547
2,0.38797,162.74477,8,-0.11519,-0.14859,0.38213
2,0.38797,162.74477,9,-0.13284,-0.01285,0.26726
2,0.38797,162.74477,10,-0.20014,0.06456,0.13959
2,0.38797,162.74477,11,-0.31131,0.23991,0.13554
2,0.38797,162.74477,12,-0.37939,0.38214,0.10663
2,0.38797,162.74477,13,-0.36213,0.38538,0.10551
2,0.38797,162.74477,14,-0.32538,0.38481,0.07908
2,0.38797,162.74477,15,-0.28836,0.37851,0.10512
2,0.38797,162.74477,16,-0.19559,0.33493,0.17299
2,0.38797,162.74477,17,-0.20502,0.32272,0.11911
2,0.38797,162.74477,18,-0.18593,0.2913,0.1651
3,0.3835,163.61306,1,0.19978,-0.09751,0.45025
3,0.3835,163.61306,2,0.36155,-0.2914,0.4411
3,0.3835,163.61306,3,0.34188,-0.37895,0.43604
3,0.3835,163.61306,4,0.25192,-0.41422,0.41047
3,0.3835,163.61306,5,0.19163,-0.38266,0.37852
3,0.3835,163.61306,6,0.0744,-0.28511,0.34852
3,0.3835,163.61306,7,0.05938,-0.20392,0.39558
3,0.3835,163.61306,8,-0.11469,-0.14858,0.38224
3,0.3835,163.61306,9,-0.13235,-0.01285,0.26737
3,0.3835,163.61306,10,-0.19965,0.06456,0.1397
3,0.3835,163.61306,11,-0.31083,0.23992,0.13565
3,0.3835,163.61306,12,-0.38024,0.38206,0.10641
3,0.3835,163.61306,13,-0.36311,0.38553,0.10535
3,0.3835,163.61306,14,-0.32634,0.38499,0.07908
3,0.3835,163.61306,15,-0.28931,0.3787,0.10512
3,0.3835,163.61306,16,-0.19654,0.33511,0.17299
3,0.3835,163.61306,17,-0.18843,0.27289,0.16444
3,0.3835,163.61306,18,-0.20446,0.21604,0.15734
4,0.38797,162.74477,1,0.19978,-0.09751,0.45025
4,0.38797,162.74477,2,0.36116,-0.2914,0.4411
4,0.38797,162.74477,3,0.34129,-0.37869,0.43604
4,0.38797,162.74477,4,0.25141,-0.41422,0.41036
