particle,elasticity,weight,frame,x,y,z
1,0.43616,31.0502,1,0.35645,-0.38382,0.67413
1,0.43616,31.0502,2,0.35786,-0.35814,0.67393
1,0.43616,31.0502,3,0.3435,-0.38344,0.72971
2,0.51475,28.74604,1,0.34504,-0.38526,0.65561
2,0.51475,28.74604,2,0.37813,-0.3269,0.64163
2,0.51475,28.74604,3,0.34141,-0.30739,0.68183
3,0.65765,25.75508,1,0.29665,-0.36687,0.71012
3,0.65765,25.75508,2,0.35484,-0.36594,0.73692
3,0.65765,25.75508,3,0.32094,-0.23135,0.70615
4,0.43616,31.0502,1,0.35645,-0.38382,0.67413
4,0.43616,31.0502,2,0.35786,-0.35814,0.67393
4,0.43616,31.0502,3,0.3435,-0.38344,0.72971
5,0.43616,31.0502,1,0.35645,-0.38382,0.67413
5,0.43616,31.0502,2,0.35786,-0.35814,0.67393
5,0.43616,31.0502,3,0.3435,-0.38344,0.72971
6,0.43616,31.0502,1,0.35645,-0.38382,0.67413
6,0.43616,31.0502,2,0.35786,-0.35814,0.67393
6,0.43616,31.0502,3,0.3435,-0.38344,0.72971
7,0.43616,31.0502,1,0.35645,-0.38382,0.67413
7,0.43616,31.0502,2,0.35786,-0.35814,0.67393
7,0.43616,31.0502,3,0.3435,-0.38344,0.72971
8,0.63894,28.55285,1,0.36849,-0.40594,0.65907
8,0.63894,28.55285,2,0.34149,-0.32361,0.64962
8,0.63894,28.55285,3,0.2428,-0.29184,0.74609
9,0.51475,28.74604,1,0.34504,-0.38526,0.65561
9,0.51475,28.74604,2,0.37813,-0.3269,0.64163
9,0.51475,28.74604,3,0.34141,-0.30739,0.68183
10,0.43616,31.0502,1,0.35645,-0.38382,0.67413
10,0.43616,31.0502,2,0.35786,-0.35814,0.67393
10,0.43616,31.0502,3,0.3435,-0.38344,0.72971
11,0.43616,31.0502,1,0.35645,-0.38382,0.67413
11,0.43616,31.0502,2,0.35786,-0.35814,0.67393
11,0.43616,31.0502,3,0.3435,-0.38344,0.72971
12,0.43616,31.0502,1,0.35645,-0.38382,0.67413
12,0.43616,31.0502,2,0.35786,-0.35814,0.67393
12,0.43616,31.0502,3,0.3435,-0.38344,0.72971
13,0.51475,28.74604,1,0.34504,-0.38526,0.65561
13,0.51475,28.74604,2,0.37813,-0.3269,0.64163
13,0.51475,28.74604,3,0.34141,-0.30739,0.68183
14,0.65765,25.75508,1,0.29665,-0.36687,0.71012
14,0.65765,25.75508,2,0.35484,-0.36594,0.73692
14,0.65765,25.75508,3,0.32094,-0.23135,0.70615
15,0.64294,27.36388,1,0.38053,-0.37955,0.65828
15,0.64294,27.36388,2,0.32133,-0.35348,0.73504
15,0.64294,27.36388,3,0.20796,-0.33446,0.82973
16,0.51475,28.74604,1,0.34504,-0.38526,0.65561
16,0.51475,28.74604,2,0.37813,-0.3269,0.64163
16,0.51475,28.74604,3,0.34141,-0.30739,0.68183
17,0.51475,28.74604,1,0.34504,-0.38526,0.65561
17,0.51475,28.74604,2,0.37813,-0.3269,0.64163
17,0.51475,28.74604,3,0.34141,-0.30739,0.68183
18,0.43616,31.0502,1,0.35645,-0.38382,0.67413
18,0.43616,31.0502,2,0.35786,-0.35814,0.67393
18,0.43616,31.0502,3,0.3435,-0.38344,0.72971
19,0.51475,28.74604,1,0.34504,-0.38526,0.65561
19,0.51475,28.74604,2,0.37813,-0.3269,0.64163
19,0.51475,28.74604,3,0.34141,-0.30739,0.68183
20,0.51475,28.74604,1,0.34504,-0.38526,0.65561
20,0.51475,28.74604,2,0.37813,-0.3269,0.64163
20,0.51475,28.74604,3,0.34141,-0.30739,0.68183
