particle,elasticity,weight,frame,x,y,z
1,0.10166,48.04028,1,0.21289,0.20773,0.81536
1,0.10166,48.04028,2,0.40821,0.3012,0.68162
1,0.10166,48.04028,3,0.39124,0.39001,0.54169
1,0.10166,48.04028,4,0.33562,0.3998,0.49928
1,0.10166,48.04028,5,0.27078,0.36993,0.39662
2,0.44295,48.89892,1,0.19168,0.19154,0.85944
2,0.44295,48.89892,2,0.40336,0.38484,0.76837
2,0.44295,48.89892,3,0.33909,0.36391,0.72241
2,0.44295,48.89892,4,0.28575,0.39961,0.62493
2,0.44295,48.89892,5,0.20437,0.40264,0.5022
3,0.58679,50.08357,1,0.21822,0.18009,0.77127
3,0.58679,50.08357,2,0.38024,0.38148,0.70135
3,0.58679,50.08357,3,0.30384,0.33381,0.59086
3,0.58679,50.08357,4,0.21032,0.32763,0.4958
3,0.58679,50.08357,5,0.12393,0.28122,0.37058
4,0.44295,48.89892,1,0.19168,0.19154,0.85944
4,0.44295,48.89892,2,0.40336,0.38484,0.76837
4,0.44295,48.89892,3,0.33909,0.36391,0.72241
4,0.44295,48.89892,4,0.28575,0.39961,0.62493
4,0.44295,48.89892,5,0.20437,0.40264,0.5022
5,0.10863,45.76653,1,0.17387,0.2245,0.83115
5,0.10863,45.76653,2,0.38857,0.39579,0.60825
5,0.10863,45.76653,3,0.38996,0.37837,0.50592
5,0.10863,45.76653,4,0.37399,0.38425,0.47888
5,0.10863,45.76653,5,0.34487,0.3514,0.40252
6,0.44295,48.89892,1,0.19168,0.19154,0.85944
6,0.44295,48.89892,2,0.40336,0.38484,0.76837
6,0.44295,48.89892,3,0.33909,0.36391,0.72241
6,0.44295,48.89892,4,0.28575,0.39961,0.62493
6,0.44295,48.89892,5,0.20437,0.40264,0.5022
7,0.58679,50.08357,1,0.21822,0.18009,0.77127
7,0.58679,50.08357,2,0.38024,0.38148,0.70135
7,0.58679,50.08357,3,0.30384,0.33381,0.59086
7,0.58679,50.08357,4,0.21032,0.32763,0.4958
7,0.58679,50.08357,5,0.12393,0.28122,0.37058
8,0.16674,47.84657,1,0.19168,0.19154,0.85944
8,0.16674,47.84657,2,0.40784,0.38806,0.7687
8,0.16674,47.84657,3,0.37976,0.39001,0.72582
8,0.16674,47.84657,4,0.2706,0.39929,0.5889
8,0.16674,47.84657,5,0.23986,0.40002,0.47052
9,0.13751,47.8524,1,0.21289,0.20773,0.81536
9,0.13751,47.8524,2,0.40705,0.3012,0.68162
9,0.13751,47.8524,3,0.39127,0.39,0.54114
9,0.13751,47.8524,4,0.32426,0.39857,0.46622
9,0.13751,47.8524,5,0.2177,0.39964,0.3939
10,0.15783,45.02677,1,0.09325,0.26344,0.7712
10,0.15783,45.02677,2,0.37078,0.38527,0.71214
10,0.15783,45.02677,3,0.38503,0.38196,0.63483
10,0.15783,45.02677,4,0.30688,0.41964,0.54227
10,0.15783,45.02677,5,0.29688,0.34321,0.48867
11,0.16674,47.84657,1,0.19168,0.19154,0.85944
11,0.16674,47.84657,2,0.40784,0.38806,0.7687
11,0.16674,47.84657,3,0.37976,0.39001,0.72582
11,0.16674,47.84657,4,0.2706,0.39929,0.5889
11,0.16674,47.84657,5,0.23986,0.40002,0.47052
12,0.10863,45.76653,1,0.17387,0.2245,0.83115
12,0.10863,45.76653,2,0.38857,0.39579,0.60825
12,0.10863,45.76653,3,0.38996,0.37837,0.50592
12,0.10863,45.76653,4,0.37399,0.38425,0.47888
12,0.10863,45.76653,5,0.34487,0.3514,0.40252
13,0.16674,47.84657,1,0.19168,0.19154,0.85944
13,0.16674,47.84657,2,0.40784,0.38806,0.7687
13,0.16674,47.84657,3,0.37976,0.39001,0.72582
13,0.16674,47.84657,4,0.2706,0.39929,0.5889
13,0.16674,47.84657,5,0.23986,0.40002,0.47052
14,0.13751,47.8524,1,0.21289,0.20773,0.81536
14,0.13751,47.8524,2,0.40705,0.3012,0.68162
14,0.13751,47.8524,3,0.39127,0.39,0.54114
14,0.13751,47.8524,4,0.32426,0.39857,0.46622
14,0.13751,47.8524,5,0.2177,0.39964,0.3939
