particle,elasticity,weight,frame,x,y,z
1,0.39807,86.58375,1,0.38787,0.36283,0.44963
1,0.39807,86.58375,2,0.36752,0.27087,0.36492
1,0.39807,86.58375,3,0.38833,0.2398,0.23685
1,0.39807,86.58375,4,0.38349,0.26342,0.115
1,0.39807,86.58375,5,0.37666,0.17026,0.10451
1,0.39807,86.58375,6,0.40249,0.10547,0.09695
1,0.39807,86.58375,7,0.36664,0.01317,0.12269
1,0.39807,86.58375,8,0.38791,0.00548,0.07943
1,0.39807,86.58375,9,0.36583,-0.04568,0.09899
2,0.44689,83.97333,1,0.38787,0.35937,0.44963
2,0.44689,83.97333,2,0.36752,0.2647,0.36493
2,0.44689,83.97333,3,0.388,0.23387,0.2369
2,0.44689,83.97333,4,0.38317,0.25754,0.11507
2,0.44689,83.97333,5,0.40891,0.24074,0.1281
2,0.44689,83.97333,6,0.37022,0.12023,0.11135
2,0.44689,83.97333,7,0.36083,0.04952,0.12479
2,0.44689,83.97333,8,0.25862,-0.0257,0.11991
2,0.44689,83.97333,9,0.19092,-0.08892,0.13601
3,0.47719,82.9268,1,0.38787,0.35723,0.44963
3,0.47719,82.9268,2,0.36752,0.26087,0.36494
3,0.47719,82.9268,3,0.38779,0.23019,0.23694
3,0.47719,82.9268,4,0.38297,0.2539,0.11511
3,0.47719,82.9268,5,0.40892,0.23825,0.13074
3,0.47719,82.9268,6,0.37023,0.11776,0.11397
3,0.47719,82.9268,7,0.36084,0.04706,0.1274
3,0.47719,82.9268,8,0.25863,-0.02814,0.1225
3,0.47719,82.9268,9,0.22154,-0.10854,0.19347
4,0.29207,81.49953,1,0.38787,0.37033,0.44963
4,0.29207,81.49953,2,0.36753,0.28429,0.36489
4,0.29207,81.49953,3,0.38904,0.2527,0.2367
4,0.29207,81.49953,4,0.3842,0.27621,0.11484
4,0.29207,81.49953,5,0.39431,0.19019,0.10968
4,0.29207,81.49953,6,0.40309,0.04674,0.12833
4,0.29207,81.49953,7,0.40439,-0.01084,0.13278
4,0.29207,81.49953,8,0.31236,0.02126,0.08734
4,0.29207,81.49953,9,0.33653,-0.0635,0.06924
5,0.20569,76.40459,1,0.34311,0.37291,0.49205
5,0.20569,76.40459,2,0.34926,0.36853,0.32055
