particle,elasticity,weight,frame,x,y,z
1,0.32879,19.14654,1,-0.13603,-0.0849,0.77604
1,0.32879,19.14654,2,-0.01822,-0.23028,0.85665
2,0.32879,19.14654,1,-0.13603,-0.0849,0.77604
2,0.32879,19.14654,2,-0.01822,-0.23028,0.85665
3,0.65251,20.69864,1,-0.14367,-0.14683,0.75387
3,0.65251,20.69864,2,-0.10198,-0.25989,0.8227
4,0.11115,18.02577,1,-0.13272,-0.27049,0.77243
4,0.11115,18.02577,2,-0.08965,-0.37414,0.87659
5,0.10431,19.17008,1,-0.11943,-0.21625,0.78118
5,0.10431,19.17008,2,-0.02878,-0.33816,0.89282
6,0.65251,20.69864,1,-0.14367,-0.14683,0.75387
6,0.65251,20.69864,2,-0.10198,-0.25989,0.8227
7,0.86654,20.20069,1,-0.10734,-0.12079,0.75531
7,0.86654,20.20069,2,-0.00199,-0.26008,0.82977
8,0.11115,18.02577,1,-0.13272,-0.27049,0.77243
8,0.11115,18.02577,2,-0.08965,-0.37414,0.87659
9,0.41873,17.91809,1,-0.12999,-0.13687,0.74235
9,0.41873,17.91809,2,-0.14199,-0.23833,0.86712
10,0.11115,18.02577,1,-0.13272,-0.27049,0.77243
10,0.11115,18.02577,2,-0.08965,-0.37414,0.87659
11,0.32879,19.14654,1,-0.13603,-0.0849,0.77604
11,0.32879,19.14654,2,-0.01822,-0.23028,0.85665
12,0.3406,19.00909,1,-0.06779,-0.12529,0.83789
12,0.3406,19.00909,2,-0.03669,-0.26672,0.85692
13,0.93638,12.53468,1,-0.12557,-0.24296,0.69088
13,0.93638,12.53468,2,-0.12707,-0.33684,0.84114
14,0.65251,20.69864,1,-0.14367,-0.14683,0.75387
14,0.65251,20.69864,2,-0.10198,-0.25989,0.8227
15,0.56525,21.49086,1,-0.14355,-0.14723,0.7604
15,0.56525,21.49086,2,-0.03778,-0.28175,0.85463
16,0.10431,19.17008,1,-0.11943,-0.21625,0.78118
16,0.10431,19.17008,2,-0.02878,-0.33816,0.89282
17,0.4603,13.46685,1,-0.08804,-0.04802,0.78495
17,0.4603,13.46685,2,-0.05051,-0.13007,0.83496
18,0.56525,21.49086,1,-0.14355,-0.14723,0.7604
18,0.56525,21.49086,2,-0.03778,-0.28175,0.85463
19,0.89819,18.71949,1,-0.13011,-0.13745,0.85822
19,0.89819,18.71949,2,-0.0365,-0.28522,0.74571
20,0.41873,17.91809,1,-0.12999,-0.13687,0.74235
20,0.41873,17.91809,2,-0.14199,-0.23833,0.86712
