particle,elasticity,weight,frame,x,y,z
1,0.42109,264.63196,1,-0.38305,0.08077,0.13892
1,0.42109,264.63196,2,-0.32888,-0.16778,0.18347
1,0.42109,264.63196,3,-0.29841,-0.32669,0.30787
1,0.42109,264.63196,4,-0.29745,-0.37666,0.46048
1,0.42109,264.63196,5,-0.16571,-0.30817,0.45155
1,0.42109,264.63196,6,-0.1121,-0.23446,0.4787
1,0.42109,264.63196,7,0.05117,-0.25302,0.51192
1,0.42109,264.63196,8,0.17009,-0.21779,0.51883
1,0.42109,264.63196,9,0.24067,-0.14587,0.49592
1,0.42109,264.63196,10,0.36129,-0.11043,0.59199
1,0.42109,264.63196,11,0.39242,-0.03915,0.63548
1,0.42109,264.63196,12,0.35141,0.10284,0.609
1,0.42109,264.63196,13,0.25304,0.18207,0.52318
1,0.42109,264.63196,14,0.21037,0.19908,0.47715
1,0.42109,264.63196,15,0.13801,0.28461,0.47122
1,0.42109,264.63196,16,0.06005,0.37032,0.39063
1,0.42109,264.63196,17,-0.00092,0.39504,0.32358
1,0.42109,264.63196,18,0.00246,0.35016,0.16899
1,0.42109,264.63196,19,-0.00498,0.32466,0.09343
1,0.42109,264.63196,20,-0.07724,0.27007,0.10194
1,0.42109,264.63196,21,-0.11581,0.24243,0.16629
1,0.42109,264.63196,22,-0.11199,0.19376,0.15863
1,0.42109,264.63196,23,-0.20587,0.08139,0.20517
1,0.42109,264.63196,24,-0.12013,0.04309,0.23981
1,0.42109,264.63196,25,-0.18117,0.06172,0.30394
1,0.42109,264.63196,26,-0.27136,-0.04675,0.35991
1,0.42109,264.63196,27,-0.25483,-0.10943,0.26976
1,0.42109,264.63196,28,-0.33596,-0.14314,0.2526
1,0.42109,264.63196,29,-0.38732,-0.16922,0.2188
1,0.42109,264.63196,30,-0.35655,-0.17235,0.29727
2,0.42109,264.63196,1,-0.38305,0.08077,0.13892
2,0.42109,264.63196,2,-0.32888,-0.16778,0.18347
2,0.42109,264.63196,3,-0.29841,-0.32669,0.30787
2,0.42109,264.63196,4,-0.29745,-0.37666,0.46048
2,0.42109,264.63196,5,-0.16571,-0.30817,0.45155
2,0.42109,264.63196,6,-0.1121,-0.23446,0.4787
2,0.42109,264.63196,7,0.05117,-0.25302,0.51192
2,0.42109,264.63196,8,0.17009,-0.21779,0.51883
2,0.42109,264.63196,9,0.24067,-0.14587,0.49592
2,0.42109,264.63196,10,0.36129,-0.11043,0.59199
2,0.42109,264.63196,11,0.39242,-0.03915,0.63548
2,0.42109,264.63196,12,0.35141,0.10284,0.609
2,0.42109,264.63196,13,0.25304,0.18207,0.52318
2,0.42109,264.63196,14,0.21037,0.19908,0.47715
2,0.42109,264.63196,15,0.13801,0.28461,0.47122
2,0.42109,264.63196,16,0.06005,0.37032,0.39063
2,0.42109,264.63196,17,-0.00092,0.39504,0.32358
2,0.42109,264.63196,18,0.00246,0.35016,0.16899
2,0.42109,264.63196,19,-0.00498,0.32466,0.09343
2,0.42109,264.63196,20,-0.07724,0.27007,0.10194
2,0.42109,264.63196,21,-0.11581,0.24243,0.16629
2,0.42109,264.63196,22,-0.11199,0.19376,0.15863
2,0.42109,264.63196,23,-0.20587,0.08139,0.20517
2,0.42109,264.63196,24,-0.12013,0.04309,0.23981
2,0.42109,264.63196,25,-0.18117,0.06172,0.30394
2,0.42109,264.63196,26,-0.27136,-0.04675,0.35991
2,0.42109,264.63196,27,-0.25483,-0.10943,0.26976
2,0.42109,264.63196,28,-0.33596,-0.14314,0.2526
2,0.42109,264.63196,29,-0.38732,-0.16922,0.2188
2,0.42109,264.63196,30,-0.35655,-0.17235,0.29727
3,0.50606,267.48277,1,-0.37818,0.08351,0.1474
3,0.50606,267.48277,2,-0.31941,-0.16333,0.1937
3,0.50606,267.48277,3,-0.28906,-0.32227,0.31798
3,0.50606,267.48277,4,-0.28901,-0.37151,0.46957
3,0.50606,267.48277,5,-0.15837,-0.30213,0.45942
3,0.50606,267.48277,6,-0.10485,-0.22848,0.48649
3,0.50606,267.48277,7,0.05834,-0.2471,0.51965
3,0.50606,267.48277,8,0.17717,-0.21193,0.52651
3,0.50606,267.48277,9,0.24768,-0.14006,0.50355
3,0.50606,267.48277,10,0.36823,-0.10467,0.59958
3,0.50606,267.48277,11,0.38705,-0.03396,0.64015
3,0.50606,267.48277,12,0.34609,0.10799,0.61365
3,0.50606,267.48277,13,0.24776,0.18718,0.52781
