particle,elasticity,weight,frame,x,y,z
1,0.68503,629.55899,1,-0.32664,-0.38934,0.17895
1,0.68503,629.55899,2,-0.2593,-0.35245,0.26066
1,0.68503,629.55899,3,-0.22998,-0.33466,0.33729
1,0.68503,629.55899,4,-0.17765,-0.25662,0.32202
1,0.68503,629.55899,5,-0.10306,-0.36475,0.40878
1,0.68503,629.55899,6,0.05032,-0.35667,0.4566
1,0.68503,629.55899,7,0.10881,-0.30961,0.468
1,0.68503,629.55899,8,0.21204,-0.37415,0.59787
1,0.68503,629.55899,9,0.29717,-0.36054,0.7199
1,0.68503,629.55899,10,0.36672,-0.38017,0.70534
1,0.68503,629.55899,11,0.37393,-0.38479,0.72956
1,0.68503,629.55899,12,0.34229,-0.4023,0.73279
1,0.68503,629.55899,13,0.36095,-0.34914,0.69465
1,0.68503,629.55899,14,0.28949,-0.34354,0.56709
1,0.68503,629.55899,15,0.31732,-0.29022,0.51704
1,0.68503,629.55899,16,0.29668,-0.33163,0.48266
1,0.68503,629.55899,17,0.29763,-0.21815,0.41824
1,0.68503,629.55899,18,0.18031,-0.26732,0.3357
1,0.68503,629.55899,19,0.18692,-0.2511,0.23679
1,0.68503,629.55899,20,0.18132,-0.17422,0.13854
1,0.68503,629.55899,21,0.17215,-0.18093,0.09968
1,0.68503,629.55899,22,0.10575,-0.17105,0.13453
1,0.68503,629.55899,23,0.01482,-0.13373,0.21207
1,0.68503,629.55899,24,-0.03181,-0.10451,0.20818
1,0.68503,629.55899,25,-0.02106,-0.09027,0.24325
1,0.68503,629.55899,26,0.01829,-0.11052,0.23851
1,0.68503,629.55899,27,0.04969,-0.12152,0.26455
1,0.68503,629.55899,28,-0.04457,-0.05794,0.22847
1,0.68503,629.55899,29,0.01086,-0.04072,0.22664
1,0.68503,629.55899,30,0.02384,-0.0367,0.27705
1,0.68503,629.55899,31,-0.04495,-0.01017,0.28476
1,0.68503,629.55899,32,-0.01195,0.02672,0.2692
1,0.68503,629.55899,33,-0.0297,-0.06878,0.17799
1,0.68503,629.55899,34,-0.01922,-0.00339,0.14862
1,0.68503,629.55899,35,-0.05217,0.03243,0.13063
1,0.68503,629.55899,36,-0.1407,0.01928,0.11265
1,0.68503,629.55899,37,-0.15994,0.01358,0.19424
1,0.68503,629.55899,38,-0.15208,0.01185,0.27113
1,0.68503,629.55899,39,-0.17611,0.07407,0.22503
1,0.68503,629.55899,40,-0.2085,0.02606,0.14087
1,0.68503,629.55899,41,-0.29318,0.01153,0.12959
1,0.68503,629.55899,42,-0.35736,-0.0074,0.14508
1,0.68503,629.55899,43,-0.34092,-0.00398,0.14547
1,0.68503,629.55899,44,-0.37205,0.02318,0.14389
1,0.68503,629.55899,45,-0.39001,0.03406,0.10558
1,0.68503,629.55899,46,-0.39362,0.03691,0.08428
1,0.68503,629.55899,47,-0.38189,-0.01204,0.08756
1,0.68503,629.55899,48,-0.39774,-0.00433,0.12328
1,0.68503,629.55899,49,-0.38055,0.01019,0.10828
1,0.68503,629.55899,50,-0.34988,-0.01183,0.1287
