particle,elasticity,weight,frame,x,y,z
1,0.00273,130.89403,1,0.19978,-0.09751,0.45025
1,0.00273,130.89403,2,0.39,-0.29502,0.44148
1,0.00273,130.89403,3,0.36891,-0.40154,0.43719
1,0.00273,130.89403,4,0.27489,-0.4142,0.41157
1,0.00273,130.89403,5,0.21442,-0.38259,0.3796
1,0.00273,130.89403,6,0.09701,-0.285,0.34958
1,0.00273,130.89403,7,0.08181,-0.20377,0.3966
1,0.00273,130.89403,8,-0.09244,-0.1484,0.38322
1,0.00273,130.89403,9,-0.11028,-0.01263,0.2683
1,0.00273,130.89403,10,-0.17777,0.06481,0.14058
1,0.00273,130.89403,11,-0.28914,0.24019,0.13648
1,0.00273,130.89403,12,-0.39087,0.38002,0.09924
1,0.00273,130.89403,13,-0.37404,0.39709,0.08765
1,0.00273,130.89403,14,-0.33819,0.39317,0.07909
1,0.00273,130.89403,15,-0.2981,0.37506,0.22056
2,0.13658,133.19253,1,0.19978,-0.09751,0.45025
2,0.13658,133.19253,2,0.3832,-0.29333,0.44127
2,0.13658,133.19253,3,0.36901,-0.39371,0.43672
2,0.13658,133.19253,4,0.27508,-0.4142,0.41117
2,0.13658,133.19253,5,0.21461,-0.38259,0.37921
2,0.13658,133.19253,6,0.09719,-0.285,0.34919
2,0.13658,133.19253,7,0.08199,-0.20377,0.39621
2,0.13658,133.19253,8,-0.09226,-0.1484,0.38283
2,0.13658,133.19253,9,-0.1101,-0.01263,0.26792
2,0.13658,133.19253,10,-0.17759,0.06481,0.1402
2,0.13658,133.19253,11,-0.28896,0.24019,0.1361
2,0.13658,133.19253,12,-0.36822,0.30569,0.09467
2,0.13658,133.19253,13,-0.38254,0.39001,0.09891
2,0.13658,133.19253,14,-0.36864,0.39262,0.12854
2,0.13658,133.19253,15,-0.34695,0.40774,0.08344
3,0.06875,129.01513,1,0.19978,-0.09751,0.45025
3,0.06875,129.01513,2,0.38914,-0.29481,0.4414
3,0.06875,129.01513,3,0.36893,-0.39768,0.43715
3,0.06875,129.01513,4,0.27493,-0.4142,0.41153
3,0.06875,129.01513,5,0.21446,-0.38259,0.37957
3,0.06875,129.01513,6,0.09704,-0.285,0.34954
3,0.06875,129.01513,7,0.08184,-0.20377,0.39657
3,0.06875,129.01513,8,-0.09241,-0.1484,0.38318
3,0.06875,129.01513,9,-0.11025,-0.01263,0.26827
3,0.06875,129.01513,10,-0.17774,0.06481,0.14055
3,0.06875,129.01513,11,-0.28911,0.24019,0.13644
3,0.06875,129.01513,12,-0.3686,0.3056,0.09097
3,0.06875,129.01513,13,-0.38937,0.38104,0.10063
3,0.06875,129.01513,14,-0.39729,0.40197,0.14416
3,0.06875,129.01513,15,-0.39973,0.27558,0.17995
4,0.21795,129.73378,1,0.19978,-0.09751,0.45025
4,0.21795,129.73378,2,0.37606,-0.29156,0.44111
4,0.21795,129.73378,3,0.36378,-0.38863,0.43607
4,0.21795,129.73378,4,0.27029,-0.4142,0.41062
4,0.21795,129.73378,5,0.20985,-0.38261,0.37866
4,0.21795,129.73378,6,0.09247,-0.28502,0.34865
4,0.21795,129.73378,7,0.07731,-0.2038,0.39568
4,0.21795,129.73378,8,-0.09691,-0.14844,0.38231
4,0.21795,129.73378,9,-0.11471,-0.01267,0.26741
4,0.21795,129.73378,10,-0.18217,0.06476,0.1397
4,0.21795,129.73378,11,-0.2935,0.24013,0.13562
4,0.21795,129.73378,12,-0.37108,0.30576,0.09915
4,0.21795,129.73378,13,-0.38054,0.39001,0.10017
4,0.21795,129.73378,14,-0.36611,0.39262,0.12981
4,0.21795,129.73378,15,-0.4031,0.34365,0.19
5,0.1058,129.98338,1,0.19978,-0.09751,0.45025
5,0.1058,129.98338,2,0.38589,-0.294,0.44133
5,0.1058,129.98338,3,0.36898,-0.39551,0.43695
5,0.1058,129.98338,4,0.27501,-0.4142,0.41137
5,0.1058,129.98338,5,0.21454,-0.38259,0.3794
5,0.1058,129.98338,6,0.09713,-0.285,0.34938
5,0.1058,129.98338,7,0.08193,-0.20377,0.39641
5,0.1058,129.98338,8,-0.09232,-0.1484,0.38302
5,0.1058,129.98338,9,-0.11016,-0.01263,0.26811
5,0.1058,129.98338,10,-0.17765,0.06481,0.14039
5,0.1058,129.98338,11,-0.28902,0.24019,0.13629
5,0.1058,129.98338,12,-0.38868,0.37998,0.09957
5,0.1058,129.98338,13,-0.39989,0.35115,0.08892
5,0.1058,129.98338,14,-0.40006,0.35693,0.07888
5,0.1058,129.98338,15,-0.29705,0.38863,0.07722
6,0.1015,128.02703,1,0.19978,-0.09751,0.45025
6,0.1015,128.02703,2,0.38627,-0.2941,0.44134
6,0.1015,128.02703,3,0.36897,-0.39576,0.43698
6,0.1015,128.02703,4,0.275,-0.4142,0.41139
6,0.1015,128.02703,5,0.21453,-0.38259,0.37942
6,0.1015,128.02703,6,0.09712,-0.285,0.3494
6,0.1015,128.02703,7,0.08192,-0.20377,0.39643
6,0.1015,128.02703,8,-0.09233,-0.1484,0.38304
6,0.1015,128.02703,9,-0.11017,-0.01263,0.26813
6,0.1015,128.02703,10,-0.17766,0.06481,0.14041
6,0.1015,128.02703,11,-0.28903,0.24019,0.13631
6,0.1015,128.02703,12,-0.36844,0.30564,0.09276
6,0.1015,128.02703,13,-0.38316,0.39001,0.09891
6,0.1015,128.02703,14,-0.36925,0.39262,0.12849
6,0.1015,128.02703,15,-0.41269,0.39177,0.20387
7,0.2882,127.45468,1,0.19978,-0.09751,0.45025
7,0.2882,127.45468,2,0.36991,-0.29141,0.4411
7,0.2882,127.45468,3,0.35444,-0.38449,0.43605
7,0.2882,127.45468,4,0.2624,-0.41421,0.4106
7,0.2882,127.45468,5,0.20203,-0.38263,0.37864
7,0.2882,127.45468,6,0.0847,-0.28506,0.34864
7,0.2882,127.45468,7,0.0696,-0.20385,0.39568
7,0.2882,127.45468,8,-0.10455,-0.1485,0.38232
7,0.2882,127.45468,9,-0.1223,-0.01275,0.26743
7,0.2882,127.45468,10,-0.18969,0.06468,0.13974
7,0.2882,127.45468,11,-0.30096,0.24004,0.13567
7,0.2882,127.45468,12,-0.39001,0.38082,0.10161
7,0.2882,127.45468,13,-0.30817,0.39286,0.08952
7,0.2882,127.45468,14,-0.27467,0.38639,0.10658
7,0.2882,127.45468,15,-0.36807,0.39282,0.18666
8,0.00273,135.61775,1,0.19978,-0.09751,0.45025
8,0.00273,135.61775,2,0.39,-0.29502,0.44148
8,0.00273,135.61775,3,0.36891,-0.40154,0.43719
8,0.00273,135.61775,4,0.27489,-0.4142,0.41157
8,0.00273,135.61775,5,0.21442,-0.38259,0.3796
8,0.00273,135.61775,6,0.09701,-0.285,0.34958
8,0.00273,135.61775,7,0.08181,-0.20377,0.3966
8,0.00273,135.61775,8,-0.09244,-0.1484,0.38322
8,0.00273,135.61775,9,-0.11028,-0.01263,0.2683
8,0.00273,135.61775,10,-0.17777,0.06481,0.14058
8,0.00273,135.61775,11,-0.28914,0.24019,0.13648
8,0.00273,135.61775,12,-0.39087,0.38002,0.09924
8,0.00273,135.61775,13,-0.37404,0.39709,0.08765
8,0.00273,135.61775,14,-0.33819,0.39317,0.07909
8,0.00273,135.61775,15,-0.30111,0.38683,0.10514
9,0.00897,127.46241,1,0.19978,-0.09751,0.45025
9,0.00897,127.46241,2,0.39001,-0.29502,0.44148
9,0.00897,127.46241,3,0.36891,-0.40118,0.43719
9,0.00897,127.46241,4,0.27489,-0.4142,0.41157
9,0.00897,127.46241,5,0.21442,-0.38259,0.3796
9,0.00897,127.46241,6,0.09701,-0.285,0.34958
9,0.00897,127.46241,7,0.08181,-0.20377,0.3966
9,0.00897,127.46241,8,-0.09244,-0.1484,0.38322
9,0.00897,127.46241,9,-0.11028,-0.01263,0.26831
9,0.00897,127.46241,10,-0.17777,0.06481,0.14058
9,0.00897,127.46241,11,-0.28914,0.24019,0.13648
9,0.00897,127.46241,12,-0.39074,0.38002,0.09928
9,0.00897,127.46241,13,-0.3739,0.3969,0.08772
9,0.00897,127.46241,14,-0.33806,0.39299,0.07909
9,0.00897,127.46241,15,-0.40904,0.41669,0.06824
10,0.10044,133.84479,1,0.19978,-0.09751,0.45025
10,0.10044,133.84479,2,0.38636,-0.29412,0.44134
10,0.10044,133.84479,3,0.36897,-0.39582,0.43699
10,0.10044,133.84479,4,0.275,-0.4142,0.4114
10,0.10044,133.84479,5,0.21453,-0.38259,0.37943
10,0.10044,133.84479,6,0.09711,-0.285,0.34941
10,0.10044,133.84479,7,0.08191,-0.20377,0.39643
10,0.10044,133.84479,8,-0.09233,-0.1484,0.38305
10,0.10044,133.84479,9,-0.11018,-0.01263,0.26814
