particle,elasticity,weight,frame,x,y,z
1,0.76209,56.23859,1,-0.05344,0.21598,0.13604
1,0.76209,56.23859,2,0.08038,0.34972,0.23655
1,0.76209,56.23859,3,0.10321,0.38677,0.23956
1,0.76209,56.23859,4,0.16413,0.31295,0.37432
1,0.76209,56.23859,5,0.20005,0.29253,0.54749
1,0.76209,56.23859,6,0.24626,0.29712,0.58933
1,0.76209,56.23859,7,0.25491,0.35462,0.60475
2,0.88719,64.627,1,-0.02277,0.12316,0.1381
2,0.88719,64.627,2,-0.02812,0.2001,0.23442
2,0.88719,64.627,3,0.04866,0.31554,0.29853
2,0.88719,64.627,4,0.11164,0.38627,0.31059
2,0.88719,64.627,5,0.1071,0.3938,0.41386
2,0.88719,64.627,6,0.08711,0.39899,0.48787
2,0.88719,64.627,7,0.14977,0.40234,0.56514
3,0.84658,63.14489,1,-0.02277,0.12316,0.13578
3,0.84658,63.14489,2,-0.02811,0.20011,0.22923
3,0.84658,63.14489,3,0.04867,0.31556,0.2934
3,0.84658,63.14489,4,0.11166,0.38644,0.30566
3,0.84658,63.14489,5,0.10712,0.3938,0.41029
3,0.84658,63.14489,6,0.09382,0.4012,0.5028
3,0.84658,63.14489,7,0.14525,0.40512,0.5053
4,0.81976,64.44601,1,-0.02277,0.12316,0.13424
4,0.81976,64.44601,2,-0.02811,0.20012,0.2258
4,0.81976,64.44601,3,0.04868,0.31558,0.29
4,0.81976,64.44601,4,0.11168,0.38655,0.3024
4,0.81976,64.44601,5,0.10713,0.3938,0.40791
4,0.81976,64.44601,6,0.08717,0.39898,0.482
4,0.81976,64.44601,7,0.15612,0.35906,0.53819
5,0.88719,64.627,1,-0.02277,0.12316,0.1381
5,0.88719,64.627,2,-0.02812,0.2001,0.23442
5,0.88719,64.627,3,0.04866,0.31554,0.29853
5,0.88719,64.627,4,0.11164,0.38627,0.31059
5,0.88719,64.627,5,0.1071,0.3938,0.41386
5,0.88719,64.627,6,0.08711,0.39899,0.48787
5,0.88719,64.627,7,0.14977,0.40234,0.56514
6,0.88719,64.627,1,-0.02277,0.12316,0.1381
6,0.88719,64.627,2,-0.02812,0.2001,0.23442
6,0.88719,64.627,3,0.04866,0.31554,0.29853
6,0.88719,64.627,4,0.11164,0.38627,0.31059
6,0.88719,64.627,5,0.1071,0.3938,0.41386
6,0.88719,64.627,6,0.08711,0.39899,0.48787
6,0.88719,64.627,7,0.14977,0.40234,0.56514
7,0.45627,57.51506,1,-0.11534,0.15263,0.11003
7,0.45627,57.51506,2,-0.02292,0.17562,0.11159
7,0.45627,57.51506,3,0.01424,0.25937,0.15385
7,0.45627,57.51506,4,0.05375,0.33175,0.28307
7,0.45627,57.51506,5,0.11928,0.38273,0.31993
7,0.45627,57.51506,6,0.20957,0.31264,0.43679
7,0.45627,57.51506,7,0.27468,0.26298,0.53871
8,0.86654,60.45788,1,-0.02277,0.12316,0.13692
8,0.86654,60.45788,2,-0.02812,0.20011,0.23178
8,0.86654,60.45788,3,0.04867,0.31555,0.29592
8,0.86654,60.45788,4,0.11165,0.38636,0.30808
8,0.86654,60.45788,5,0.10711,0.3938,0.41206
8,0.86654,60.45788,6,0.08713,0.39898,0.48608
8,0.86654,60.45788,7,0.19509,0.32853,0.48461
9,0.81365,63.52574,1,-0.02277,0.12316,0.13389
9,0.81365,63.52574,2,-0.02811,0.20012,0.22502
9,0.81365,63.52574,3,0.04869,0.31558,0.28923
9,0.81365,63.52574,4,0.11168,0.38658,0.30165
9,0.81365,63.52574,5,0.10713,0.3938,0.40737
9,0.81365,63.52574,6,0.09385,0.4012,0.49994
9,0.81365,63.52574,7,0.09409,0.41435,0.55236
10,0.68106,64.02742,1,-0.02276,0.12316,0.1263
10,0.68106,64.02742,2,-0.02809,0.20016,0.20806
10,0.68106,64.02742,3,0.04873,0.31565,0.27241
10,0.68106,64.02742,4,0.11174,0.38713,0.28551
10,0.68106,64.02742,5,0.10719,0.39379,0.39555
10,0.68106,64.02742,6,0.09394,0.40119,0.48834
10,0.68106,64.02742,7,0.13949,0.40576,0.51013
11,0.95461,60.8978,1,-0.02277,0.12316,0.14196
11,0.95461,60.8978,2,-0.02813,0.20008,0.24304
11,0.95461,60.8978,3,0.04864,0.3155,0.30705
11,0.95461,60.8978,4,0.11161,0.38599,0.31876
11,0.95461,60.8978,5,0.1071,0.39303,0.41952
11,0.95461,60.8978,6,0.09373,0.4012,0.51215
11,0.95461,60.8978,7,0.22467,0.36142,0.52211
12,0.86654,59.28222,1,-0.02277,0.12316,0.13692
12,0.86654,59.28222,2,-0.02812,0.20011,0.23178
12,0.86654,59.28222,3,0.04867,0.31555,0.29592
12,0.86654,59.28222,4,0.11165,0.38636,0.30808
12,0.86654,59.28222,5,0.10711,0.3938,0.41206
12,0.86654,59.28222,6,0.08713,0.39898,0.48608
12,0.86654,59.28222,7,0.2144,0.39985,0.46653
13,0.86654,59.28222,1,-0.02277,0.12316,0.13692
13,0.86654,59.28222,2,-0.02812,0.20011,0.23178
13,0.86654,59.28222,3,0.04867,0.31555,0.29592
13,0.86654,59.28222,4,0.11165,0.38636,0.30808
13,0.86654,59.28222,5,0.10711,0.3938,0.41206
13,0.86654,59.28222,6,0.08713,0.39898,0.48608
13,0.86654,59.28222,7,0.2144,0.39985,0.46653
14,0.88719,64.627,1,-0.02277,0.12316,0.1381
14,0.88719,64.627,2,-0.02812,0.2001,0.23442
14,0.88719,64.627,3,0.04866,0.31554,0.29853
14,0.88719,64.627,4,0.11164,0.38627,0.31059
14,0.88719,64.627,5,0.1071,0.3938,0.41386
14,0.88719,64.627,6,0.08711,0.39899,0.48787
14,0.88719,64.627,7,0.14977,0.40234,0.56514
15,0.81365,63.52574,1,-0.02277,0.12316,0.13389
15,0.81365,63.52574,2,-0.02811,0.20012,0.22502
15,0.81365,63.52574,3,0.04869,0.31558,0.28923
15,0.81365,63.52574,4,0.11168,0.38658,0.30165
15,0.81365,63.52574,5,0.10713,0.3938,0.40737
15,0.81365,63.52574,6,0.09385,0.4012,0.49994
15,0.81365,63.52574,7,0.09409,0.41435,0.55236
16,0.84658,63.14489,1,-0.02277,0.12316,0.13578
16,0.84658,63.14489,2,-0.02811,0.20011,0.22923
16,0.84658,63.14489,3,0.04867,0.31556,0.2934
16,0.84658,63.14489,4,0.11166,0.38644,0.30566
16,0.84658,63.14489,5,0.10712,0.3938,0.41029
16,0.84658,63.14489,6,0.09382,0.4012,0.5028
16,0.84658,63.14489,7,0.14525,0.40512,0.5053
17,0.84658,63.14489,1,-0.02277,0.12316,0.13578
17,0.84658,63.14489,2,-0.02811,0.20011,0.22923
17,0.84658,63.14489,3,0.04867,0.31556,0.2934
17,0.84658,63.14489,4,0.11166,0.38644,0.30566
17,0.84658,63.14489,5,0.10712,0.3938,0.41029
17,0.84658,63.14489,6,0.09382,0.4012,0.5028
17,0.84658,63.14489,7,0.14525,0.40512,0.5053
18,0.84658,63.14489,1,-0.02277,0.12316,0.13578
18,0.84658,63.14489,2,-0.02811,0.20011,0.22923
18,0.84658,63.14489,3,0.04867,0.31556,0.2934
18,0.84658,63.14489,4,0.11166,0.38644,0.30566
18,0.84658,63.14489,5,0.10712,0.3938,0.41029
18,0.84658,63.14489,6,0.09382,0.4012,0.5028
18,0.84658,63.14489,7,0.14525,0.40512,0.5053
19,0.88719,64.627,1,-0.02277,0.12316,0.1381
19,0.88719,64.627,2,-0.02812,0.2001,0.23442
