particle,elasticity,weight,frame,x,y,z
1,0.90091,406.57309,1,0.34404,-0.38103,0.65526
1,0.90091,406.57309,2,0.35896,-0.29126,0.63892
1,0.90091,406.57309,3,0.30973,-0.27486,0.67957
1,0.90091,406.57309,4,0.18476,-0.24092,0.72865
1,0.90091,406.57309,5,0.09228,-0.18483,0.69052
1,0.90091,406.57309,6,-0.0731,-0.0803,0.67481
1,0.90091,406.57309,7,-0.08408,0.10687,0.62551
1,0.90091,406.57309,8,-0.19259,0.17177,0.56663
1,0.90091,406.57309,9,-0.35355,0.31614,0.4136
1,0.90091,406.57309,10,-0.35896,0.35427,0.37911
1,0.90091,406.57309,11,-0.31813,0.40906,0.38017
1,0.90091,406.57309,12,-0.32438,0.41191,0.368
1,0.90091,406.57309,13,-0.24197,0.29402,0.35156
1,0.90091,406.57309,14,-0.23022,0.20467,0.23962
1,0.90091,406.57309,15,-0.235,0.15909,0.17219
1,0.90091,406.57309,16,-0.13631,0.03069,0.10671
1,0.90091,406.57309,17,-0.12237,-0.1095,0.16973
1,0.90091,406.57309,18,-0.06755,-0.18097,0.16379
1,0.90091,406.57309,19,-0.07608,-0.25047,0.15783
1,0.90091,406.57309,20,-0.08192,-0.29303,0.23867
1,0.90091,406.57309,21,-0.05929,-0.38756,0.23275
1,0.90091,406.57309,22,0.05099,-0.40844,0.20311
1,0.90091,406.57309,23,-0.00024,-0.36334,0.2246
1,0.90091,406.57309,24,-0.02191,-0.30153,0.22562
1,0.90091,406.57309,25,-0.00585,-0.26801,0.32002
1,0.90091,406.57309,26,-0.00178,-0.21128,0.19941
1,0.90091,406.57309,27,0.0832,-0.09951,0.18692
1,0.90091,406.57309,28,0.09038,-0.0551,0.11178
1,0.90091,406.57309,29,0.02493,-0.03122,0.17257
1,0.90091,406.57309,30,0.09599,0.05076,0.10082
1,0.90091,406.57309,31,0.10415,0.168,0.10123
1,0.90091,406.57309,32,0.13988,0.21722,0.10045
1,0.90091,406.57309,33,0.11086,0.22095,0.14774
1,0.90091,406.57309,34,0.14155,0.19619,0.12588
1,0.90091,406.57309,35,0.12303,0.20246,0.10357
1,0.90091,406.57309,36,0.13861,0.29318,0.13108
1,0.90091,406.57309,37,0.14998,0.33362,0.11571
1,0.90091,406.57309,38,0.16004,0.39001,0.09998
1,0.90091,406.57309,39,0.23183,0.39967,0.07443
1,0.90091,406.57309,40,0.2973,0.36633,0.06844
1,0.90091,406.57309,41,0.19898,0.35277,0.13481
1,0.90091,406.57309,42,0.20076,0.36117,0.16481
1,0.90091,406.57309,43,0.19757,0.30726,0.15459
1,0.90091,406.57309,44,0.22043,0.25143,0.16591
1,0.90091,406.57309,45,0.29267,0.1511,0.27018
