particle,elasticity,weight,frame,x,y,z
1,0.22557,47.16844,1,0.19978,-0.09751,0.45025
1,0.22557,47.16844,2,0.3754,-0.29141,0.4411
1,0.22557,47.16844,3,0.36269,-0.38813,0.43605
1,0.22557,47.16844,4,0.25338,-0.35471,0.51629
1,0.22557,47.16844,5,0.13536,-0.2809,0.45614
2,0.06164,50.81757,1,0.19978,-0.09751,0.45025
2,0.06164,50.81757,2,0.38976,-0.29497,0.44142
2,0.06164,50.81757,3,0.36892,-0.39809,0.43718
2,0.06164,50.81757,4,0.27491,-0.4142,0.41156
2,0.06164,50.81757,5,0.21444,-0.38259,0.37959
3,0.06164,50.81757,1,0.19978,-0.09751,0.45025
3,0.06164,50.81757,2,0.38976,-0.29497,0.44142
3,0.06164,50.81757,3,0.36892,-0.39809,0.43718
3,0.06164,50.81757,4,0.27491,-0.4142,0.41156
3,0.06164,50.81757,5,0.21444,-0.38259,0.37959
4,0.01017,50.4893,1,0.21774,-0.1164,0.39836
4,0.01017,50.4893,2,0.4012,-0.39096,0.40859
4,0.01017,50.4893,3,0.38477,-0.39314,0.39859
4,0.01017,50.4893,4,0.2706,-0.38777,0.39993
4,0.01017,50.4893,5,0.20591,-0.37446,0.32288
5,0.16367,49.72858,1,0.19978,-0.09751,0.45025
5,0.16367,49.72858,2,0.38082,-0.29274,0.44122
5,0.16367,49.72858,3,0.36904,-0.39211,0.43643
5,0.16367,49.72858,4,0.27501,-0.38197,0.3676
5,0.16367,49.72858,5,0.20387,-0.30054,0.33486
6,0.06164,50.81757,1,0.19978,-0.09751,0.45025
6,0.06164,50.81757,2,0.38976,-0.29497,0.44142
6,0.06164,50.81757,3,0.36892,-0.39809,0.43718
6,0.06164,50.81757,4,0.27491,-0.4142,0.41156
6,0.06164,50.81757,5,0.21444,-0.38259,0.37959
7,0.22557,47.16844,1,0.19978,-0.09751,0.45025
7,0.22557,47.16844,2,0.3754,-0.29141,0.4411
7,0.22557,47.16844,3,0.36269,-0.38813,0.43605
7,0.22557,47.16844,4,0.25338,-0.35471,0.51629
7,0.22557,47.16844,5,0.13536,-0.2809,0.45614
8,0.00198,50.49746,1,0.19978,-0.09751,0.45025
8,0.00198,50.49746,2,0.39001,-0.29502,0.44148
8,0.00198,50.49746,3,0.36891,-0.40159,0.43719
8,0.00198,50.49746,4,0.31491,-0.3349,0.43396
8,0.00198,50.49746,5,0.25577,-0.35393,0.38365
9,0.01017,50.4893,1,0.21774,-0.1164,0.39836
9,0.01017,50.4893,2,0.4012,-0.39096,0.40859
9,0.01017,50.4893,3,0.38477,-0.39314,0.39859
9,0.01017,50.4893,4,0.2706,-0.38777,0.39993
9,0.01017,50.4893,5,0.20591,-0.37446,0.32288
10,0.16367,49.72858,1,0.19978,-0.09751,0.45025
10,0.16367,49.72858,2,0.38082,-0.29274,0.44122
10,0.16367,49.72858,3,0.36904,-0.39211,0.43643
10,0.16367,49.72858,4,0.27501,-0.38197,0.3676
10,0.16367,49.72858,5,0.20387,-0.30054,0.33486
11,0.25271,44.32294,1,0.22325,-0.03209,0.37546
11,0.25271,44.32294,2,0.38418,-0.28323,0.38412
11,0.25271,44.32294,3,0.33152,-0.39598,0.5037
11,0.25271,44.32294,4,0.30323,-0.31413,0.40758
11,0.25271,44.32294,5,0.22944,-0.23395,0.39917
12,0.06164,50.81757,1,0.19978,-0.09751,0.45025
12,0.06164,50.81757,2,0.38976,-0.29497,0.44142
12,0.06164,50.81757,3,0.36892,-0.39809,0.43718
12,0.06164,50.81757,4,0.27491,-0.4142,0.41156
12,0.06164,50.81757,5,0.21444,-0.38259,0.37959
13,0.06164,50.81757,1,0.19978,-0.09751,0.45025
13,0.06164,50.81757,2,0.38976,-0.29497,0.44142
13,0.06164,50.81757,3,0.36892,-0.39809,0.43718
13,0.06164,50.81757,4,0.27491,-0.4142,0.41156
13,0.06164,50.81757,5,0.21444,-0.38259,0.37959
14,0.16367,49.72858,1,0.19978,-0.09751,0.45025
14,0.16367,49.72858,2,0.38082,-0.29274,0.44122
14,0.16367,49.72858,3,0.36904,-0.39211,0.43643
14,0.16367,49.72858,4,0.27501,-0.38197,0.3676
14,0.16367,49.72858,5,0.20387,-0.30054,0.33486
15,0.24108,45.46053,1,0.19978,-0.09751,0.45025
15,0.24108,45.46053,2,0.37404,-0.29141,0.4411
15,0.24108,45.46053,3,0.36064,-0.38723,0.43605
15,0.24108,45.46053,4,0.33139,-0.34318,0.48033
15,0.24108,45.46053,5,0.36421,-0.33222,0.46516
16,0.12623,45.38767,1,0.21891,-0.09353,0.36056
16,0.12623,45.38767,2,0.3889,-0.32301,0.42337
16,0.12623,45.38767,3,0.27551,-0.38081,0.39173
16,0.12623,45.38767,4,0.2441,-0.40048,0.40298
16,0.12623,45.38767,5,0.06122,-0.34479,0.36404
17,0.06164,50.81757,1,0.19978,-0.09751,0.45025
17,0.06164,50.81757,2,0.38976,-0.29497,0.44142
17,0.06164,50.81757,3,0.36892,-0.39809,0.43718
17,0.06164,50.81757,4,0.27491,-0.4142,0.41156
17,0.06164,50.81757,5,0.21444,-0.38259,0.37959
18,0.01017,50.4893,1,0.21774,-0.1164,0.39836
18,0.01017,50.4893,2,0.4012,-0.39096,0.40859
18,0.01017,50.4893,3,0.38477,-0.39314,0.39859
18,0.01017,50.4893,4,0.2706,-0.38777,0.39993
18,0.01017,50.4893,5,0.20591,-0.37446,0.32288
19,0.12623,45.38767,1,0.21891,-0.09353,0.36056
19,0.12623,45.38767,2,0.3889,-0.32301,0.42337
19,0.12623,45.38767,3,0.27551,-0.38081,0.39173
19,0.12623,45.38767,4,0.2441,-0.40048,0.40298
19,0.12623,45.38767,5,0.06122,-0.34479,0.36404
20,0.06164,50.81757,1,0.19978,-0.09751,0.45025
20,0.06164,50.81757,2,0.38976,-0.29497,0.44142
20,0.06164,50.81757,3,0.36892,-0.39809,0.43718
20,0.06164,50.81757,4,0.27491,-0.4142,0.41156
20,0.06164,50.81757,5,0.21444,-0.38259,0.37959
