particle,elasticity,weight,frame,x,y,z
1,0.26289,254.62546,1,0.11102,0.36737,0.12935
1,0.26289,254.62546,2,-0.10383,0.33214,0.10267
1,0.26289,254.62546,3,-0.25038,0.29762,0.09981
1,0.26289,254.62546,4,-0.36904,0.17722,0.07467
1,0.26289,254.62546,5,-0.37172,-0.0198,0.14177
1,0.26289,254.62546,6,-0.40919,-0.09043,0.15377
1,0.26289,254.62546,7,-0.41339,-0.11557,0.10727
1,0.26289,254.62546,8,-0.41365,-0.16521,0.16832
1,0.26289,254.62546,9,-0.32404,-0.28564,0.2205
1,0.26289,254.62546,10,-0.20115,-0.34406,0.14658
1,0.26289,254.62546,11,-0.11927,-0.37683,0.10732
1,0.26289,254.62546,12,-0.02729,-0.35095,0.09999
1,0.26289,254.62546,13,-0.03456,-0.38463,0.11673
1,0.26289,254.62546,14,-0.00857,-0.40497,0.13979
1,0.26289,254.62546,15,0.03569,-0.35782,0.16398
1,0.26289,254.62546,16,0.05759,-0.32747,0.1191
1,0.26289,254.62546,17,0.17285,-0.29828,0.08501
1,0.26289,254.62546,18,0.18261,-0.30456,0.15098
1,0.26289,254.62546,19,0.20595,-0.25537,0.15219
1,0.26289,254.62546,20,0.19205,-0.25028,0.08958
1,0.26289,254.62546,21,0.22008,-0.23438,0.08944
1,0.26289,254.62546,22,0.22161,-0.22119,0.08125
1,0.26289,254.62546,23,0.28882,-0.24353,0.11627
1,0.26289,254.62546,24,0.38664,-0.25442,0.0827
1,0.26289,254.62546,25,0.39991,-0.19487,0.11212
1,0.26289,254.62546,26,0.3839,-0.18344,0.10309
1,0.26289,254.62546,27,0.35914,-0.1156,0.08318
2,0.30032,252.01182,1,0.11102,0.36296,0.12935
2,0.30032,252.01182,2,-0.10369,0.32579,0.10312
2,0.30032,252.01182,3,-0.24981,0.29205,0.10168
2,0.30032,252.01182,4,-0.36891,0.17214,0.07467
2,0.30032,252.01182,5,-0.36911,-0.02352,0.14177
2,0.30032,252.01182,6,-0.40919,-0.09388,0.15375
2,0.30032,252.01182,7,-0.41339,-0.11894,0.10723
2,0.30032,252.01182,8,-0.41365,-0.16855,0.16828
2,0.30032,252.01182,9,-0.32405,-0.28895,0.22046
2,0.30032,252.01182,10,-0.20116,-0.34735,0.14655
2,0.30032,252.01182,11,-0.11929,-0.38009,0.10729
2,0.30032,252.01182,12,-0.02725,-0.35404,0.09999
2,0.30032,252.01182,13,-0.03413,-0.38392,0.11711
2,0.30032,252.01182,14,-0.00796,-0.40497,0.14037
2,0.30032,252.01182,15,0.0363,-0.35782,0.16455
2,0.30032,252.01182,16,0.1761,-0.38024,0.10286
2,0.30032,252.01182,17,0.2372,-0.33443,0.09999
2,0.30032,252.01182,18,0.29971,-0.25922,0.10021
2,0.30032,252.01182,19,0.31899,-0.23523,0.08315
2,0.30032,252.01182,20,0.33685,-0.30118,0.08207
2,0.30032,252.01182,21,0.28364,-0.31931,0.07964
2,0.30032,252.01182,22,0.37488,-0.24763,0.08617
2,0.30032,252.01182,23,0.39001,-0.25458,0.14523
2,0.30032,252.01182,24,0.37248,-0.26377,0.09609
2,0.30032,252.01182,25,0.38918,-0.16807,0.08318
2,0.30032,252.01182,26,0.38244,-0.16964,0.08536
2,0.30032,252.01182,27,0.3925,-0.22152,0.10625
3,0.30032,252.01182,1,0.11102,0.36296,0.12935
3,0.30032,252.01182,2,-0.10369,0.32579,0.10312
3,0.30032,252.01182,3,-0.24981,0.29205,0.10168
3,0.30032,252.01182,4,-0.36891,0.17214,0.07467
3,0.30032,252.01182,5,-0.36911,-0.02352,0.14177
3,0.30032,252.01182,6,-0.40919,-0.09388,0.15375
3,0.30032,252.01182,7,-0.41339,-0.11894,0.10723
3,0.30032,252.01182,8,-0.41365,-0.16855,0.16828
3,0.30032,252.01182,9,-0.32405,-0.28895,0.22046
3,0.30032,252.01182,10,-0.20116,-0.34735,0.14655
3,0.30032,252.01182,11,-0.11929,-0.38009,0.10729
3,0.30032,252.01182,12,-0.02725,-0.35404,0.09999
3,0.30032,252.01182,13,-0.03413,-0.38392,0.11711
3,0.30032,252.01182,14,-0.00796,-0.40497,0.14037
3,0.30032,252.01182,15,0.0363,-0.35782,0.16455
3,0.30032,252.01182,16,0.1761,-0.38024,0.10286
3,0.30032,252.01182,17,0.2372,-0.33443,0.09999
3,0.30032,252.01182,18,0.29971,-0.25922,0.10021
3,0.30032,252.01182,19,0.31899,-0.23523,0.08315
3,0.30032,252.01182,20,0.33685,-0.30118,0.08207
3,0.30032,252.01182,21,0.28364,-0.31931,0.07964
3,0.30032,252.01182,22,0.37488,-0.24763,0.08617
3,0.30032,252.01182,23,0.39001,-0.25458,0.14523
3,0.30032,252.01182,24,0.37248,-0.26377,0.09609
3,0.30032,252.01182,25,0.38918,-0.16807,0.08318
3,0.30032,252.01182,26,0.38244,-0.16964,0.08536
3,0.30032,252.01182,27,0.3925,-0.22152,0.10625
4,0.32931,252.79837,1,0.11102,0.35954,0.12935
4,0.32931,252.79837,2,-0.10358,0.32087,0.10347
4,0.32931,252.79837,3,-0.24935,0.28777,0.10323
4,0.32931,252.79837,4,-0.36884,0.1682,0.07467
4,0.32931,252.79837,5,-0.36708,-0.0264,0.14176
4,0.32931,252.79837,6,-0.40919,-0.09656,0.15371
4,0.32931,252.79837,7,-0.41339,-0.12155,0.10718
4,0.32931,252.79837,8,-0.41365,-0.17113,0.16823
4,0.32931,252.79837,9,-0.32406,-0.29151,0.22041
4,0.32931,252.79837,10,-0.20117,-0.34988,0.1465
4,0.32931,252.79837,11,-0.11931,-0.3826,0.10724
4,0.32931,252.79837,12,-0.02723,-0.35642,0.09999
4,0.32931,252.79837,13,-0.0338,-0.38331,0.1174
4,0.32931,252.79837,14,-0.00749,-0.40498,0.1408
4,0.32931,252.79837,15,0.03677,-0.35782,0.16498
4,0.32931,252.79837,16,0.05867,-0.32747,0.1201
4,0.32931,252.79837,17,0.17362,-0.29855,0.08606
4,0.32931,252.79837,18,0.18337,-0.30483,0.15203
4,0.32931,252.79837,19,0.20671,-0.25564,0.15323
4,0.32931,252.79837,20,0.19278,-0.25055,0.08958
4,0.32931,252.79837,21,0.22079,-0.23465,0.08944
4,0.32931,252.79837,22,0.22232,-0.22146,0.08125
4,0.32931,252.79837,23,0.28953,-0.2438,0.11627
4,0.32931,252.79837,24,0.38733,-0.25469,0.0827
4,0.32931,252.79837,25,0.39864,-0.19487,0.1123
4,0.32931,252.79837,26,0.40332,-0.24541,0.09885
4,0.32931,252.79837,27,0.39608,-0.18421,0.08338
5,0.30032,252.01182,1,0.11102,0.36296,0.12935
5,0.30032,252.01182,2,-0.10369,0.32579,0.10312
5,0.30032,252.01182,3,-0.24981,0.29205,0.10168
5,0.30032,252.01182,4,-0.36891,0.17214,0.07467
5,0.30032,252.01182,5,-0.36911,-0.02352,0.14177
5,0.30032,252.01182,6,-0.40919,-0.09388,0.15375
5,0.30032,252.01182,7,-0.41339,-0.11894,0.10723
5,0.30032,252.01182,8,-0.41365,-0.16855,0.16828
5,0.30032,252.01182,9,-0.32405,-0.28895,0.22046
5,0.30032,252.01182,10,-0.20116,-0.34735,0.14655
5,0.30032,252.01182,11,-0.11929,-0.38009,0.10729
5,0.30032,252.01182,12,-0.02725,-0.35404,0.09999
5,0.30032,252.01182,13,-0.03413,-0.38392,0.11711
5,0.30032,252.01182,14,-0.00796,-0.40497,0.14037
5,0.30032,252.01182,15,0.0363,-0.35782,0.16455
5,0.30032,252.01182,16,0.1761,-0.38024,0.10286
5,0.30032,252.01182,17,0.2372,-0.33443,0.09999
5,0.30032,252.01182,18,0.29971,-0.25922,0.10021
5,0.30032,252.01182,19,0.31899,-0.23523,0.08315
5,0.30032,252.01182,20,0.33685,-0.30118,0.08207
5,0.30032,252.01182,21,0.28364,-0.31931,0.07964
5,0.30032,252.01182,22,0.37488,-0.24763,0.08617
5,0.30032,252.01182,23,0.39001,-0.25458,0.14523
5,0.30032,252.01182,24,0.37248,-0.26377,0.09609
5,0.30032,252.01182,25,0.38918,-0.16807,0.08318
5,0.30032,252.01182,26,0.38244,-0.16964,0.08536
5,0.30032,252.01182,27,0.3925,-0.22152,0.10625
6,0.32931,252.79837,1,0.11102,0.35954,0.12935
6,0.32931,252.79837,2,-0.10358,0.32087,0.10347
6,0.32931,252.79837,3,-0.24935,0.28777,0.10323
6,0.32931,252.79837,4,-0.36884,0.1682,0.07467
6,0.32931,252.79837,5,-0.36708,-0.0264,0.14176
6,0.32931,252.79837,6,-0.40919,-0.09656,0.15371
6,0.32931,252.79837,7,-0.41339,-0.12155,0.10718
6,0.32931,252.79837,8,-0.41365,-0.17113,0.16823
6,0.32931,252.79837,9,-0.32406,-0.29151,0.22041
6,0.32931,252.79837,10,-0.20117,-0.34988,0.1465
6,0.32931,252.79837,11,-0.11931,-0.3826,0.10724
6,0.32931,252.79837,12,-0.02723,-0.35642,0.09999
6,0.32931,252.79837,13,-0.0338,-0.38331,0.1174
6,0.32931,252.79837,14,-0.00749,-0.40498,0.1408
6,0.32931,252.79837,15,0.03677,-0.35782,0.16498
6,0.32931,252.79837,16,0.05867,-0.32747,0.1201
6,0.32931,252.79837,17,0.17362,-0.29855,0.08606
6,0.32931,252.79837,18,0.18337,-0.30483,0.15203
