particle,elasticity,weight,frame,x,y,z
1,0.52236,326.21237,1,0.37232,-0.13509,0.14267
1,0.52236,326.21237,2,0.33513,-0.13868,0.22817
1,0.52236,326.21237,3,0.3203,-0.14978,0.2695
1,0.52236,326.21237,4,0.32965,-0.13496,0.25307
1,0.52236,326.21237,5,0.25202,-0.13523,0.37812
1,0.52236,326.21237,6,0.19882,-0.18531,0.39262
1,0.52236,326.21237,7,0.11927,-0.16135,0.4516
1,0.52236,326.21237,8,0.10493,-0.17105,0.48372
1,0.52236,326.21237,9,0.00337,-0.22868,0.46988
1,0.52236,326.21237,10,-0.08916,-0.24686,0.54031
1,0.52236,326.21237,11,-0.13944,-0.23199,0.5875
1,0.52236,326.21237,12,-0.22761,-0.18902,0.55969
1,0.52236,326.21237,13,-0.28959,-0.21384,0.52562
1,0.52236,326.21237,14,-0.2996,-0.24735,0.43702
1,0.52236,326.21237,15,-0.3557,-0.21466,0.36085
1,0.52236,326.21237,16,-0.39001,-0.22605,0.35434
1,0.52236,326.21237,17,-0.40813,-0.31094,0.27299
1,0.52236,326.21237,18,-0.32263,-0.32188,0.19204
1,0.52236,326.21237,19,-0.22583,-0.29554,0.10064
1,0.52236,326.21237,20,-0.1691,-0.25374,0.12317
1,0.52236,326.21237,21,-0.18983,-0.2889,0.11269
1,0.52236,326.21237,22,-0.11054,-0.2216,0.18738
1,0.52236,326.21237,23,-0.07861,-0.19785,0.16418
1,0.52236,326.21237,24,-0.02851,-0.20338,0.17261
1,0.52236,326.21237,25,0.08269,-0.19964,0.09924
1,0.52236,326.21237,26,0.04246,-0.20843,0.10431
1,0.52236,326.21237,27,0.1464,-0.17529,0.08209
1,0.52236,326.21237,28,0.25169,-0.14525,0.12264
1,0.52236,326.21237,29,0.21793,-0.18348,0.08781
1,0.52236,326.21237,30,0.23687,-0.24604,0.11879
1,0.52236,326.21237,31,0.25855,-0.18588,0.10274
1,0.52236,326.21237,32,0.38859,-0.14303,0.12924
1,0.52236,326.21237,33,0.38142,-0.17343,0.11875
