particle,elasticity,weight,frame,x,y,z
1,0.36265,59.93112,1,0.21822,0.18009,0.77127
1,0.36265,59.93112,2,0.38751,0.38672,0.70174
1,0.36265,59.93112,3,0.33638,0.35723,0.59257
1,0.36265,59.93112,4,0.24256,0.35083,0.49739
1,0.36265,59.93112,5,0.15586,0.3042,0.37205
1,0.36265,59.93112,6,0.06561,0.26584,0.29127
2,0.38012,58.10329,1,0.19168,0.19154,0.85944
2,0.38012,58.10329,2,0.40438,0.38557,0.76842
2,0.38012,58.10329,3,0.34822,0.37048,0.72289
2,0.38012,58.10329,4,0.29623,0.39961,0.62617
2,0.38012,58.10329,5,0.21469,0.40264,0.50352
2,0.38012,58.10329,6,0.12761,0.31187,0.34168
3,0.08634,53.63497,1,0.19168,0.19154,0.85944
3,0.08634,53.63497,2,0.40914,0.389,0.76888
3,0.08634,53.63497,3,0.39249,0.39001,0.72918
3,0.08634,53.63497,4,0.27884,0.39929,0.59084
3,0.08634,53.63497,5,0.24791,0.40001,0.47246
3,0.08634,53.63497,6,0.19054,0.37884,0.27429
4,0.29309,58.03934,1,0.19168,0.19154,0.85944
4,0.29309,58.03934,2,0.40579,0.38659,0.76851
4,0.29309,58.03934,3,0.36086,0.37958,0.7237
4,0.29309,58.03934,4,0.25075,0.3993,0.58402
4,0.29309,58.03934,5,0.22034,0.40002,0.46559
4,0.29309,58.03934,6,0.12393,0.36379,0.35491
5,0.16674,55.44905,1,0.19168,0.19154,0.85944
5,0.16674,55.44905,2,0.40784,0.38806,0.7687
5,0.16674,55.44905,3,0.37976,0.39001,0.72582
5,0.16674,55.44905,4,0.2706,0.39929,0.5889
5,0.16674,55.44905,5,0.23986,0.40002,0.47052
5,0.16674,55.44905,6,0.11055,0.35554,0.43933
6,0.16674,55.44905,1,0.19168,0.19154,0.85944
6,0.16674,55.44905,2,0.40784,0.38806,0.7687
6,0.16674,55.44905,3,0.37976,0.39001,0.72582
6,0.16674,55.44905,4,0.2706,0.39929,0.5889
6,0.16674,55.44905,5,0.23986,0.40002,0.47052
6,0.16674,55.44905,6,0.11055,0.35554,0.43933
7,0.36265,59.93112,1,0.21822,0.18009,0.77127
7,0.36265,59.93112,2,0.38751,0.38672,0.70174
7,0.36265,59.93112,3,0.33638,0.35723,0.59257
7,0.36265,59.93112,4,0.24256,0.35083,0.49739
7,0.36265,59.93112,5,0.15586,0.3042,0.37205
7,0.36265,59.93112,6,0.06561,0.26584,0.29127
8,0.29309,58.03934,1,0.19168,0.19154,0.85944
8,0.29309,58.03934,2,0.40579,0.38659,0.76851
8,0.29309,58.03934,3,0.36086,0.37958,0.7237
8,0.29309,58.03934,4,0.25075,0.3993,0.58402
8,0.29309,58.03934,5,0.22034,0.40002,0.46559
8,0.29309,58.03934,6,0.12393,0.36379,0.35491
9,0.16674,55.44905,1,0.19168,0.19154,0.85944
9,0.16674,55.44905,2,0.40784,0.38806,0.7687
9,0.16674,55.44905,3,0.37976,0.39001,0.72582
9,0.16674,55.44905,4,0.2706,0.39929,0.5889
9,0.16674,55.44905,5,0.23986,0.40002,0.47052
9,0.16674,55.44905,6,0.11055,0.35554,0.43933
10,0.5317,57.97732,1,0.19168,0.19154,0.85944
10,0.5317,57.97732,2,0.40192,0.38381,0.7683
10,0.5317,57.97732,3,0.32622,0.35464,0.72185
10,0.5317,57.97732,4,0.27145,0.39716,0.62375
10,0.5317,57.97732,5,0.18973,0.40265,0.50067
10,0.5317,57.97732,6,0.12393,0.36082,0.36271
11,0.16674,55.44905,1,0.19168,0.19154,0.85944
11,0.16674,55.44905,2,0.40784,0.38806,0.7687
11,0.16674,55.44905,3,0.37976,0.39001,0.72582
11,0.16674,55.44905,4,0.2706,0.39929,0.5889
11,0.16674,55.44905,5,0.23986,0.40002,0.47052
11,0.16674,55.44905,6,0.11055,0.35554,0.43933
12,0.5317,57.97732,1,0.19168,0.19154,0.85944
12,0.5317,57.97732,2,0.40192,0.38381,0.7683
12,0.5317,57.97732,3,0.32622,0.35464,0.72185
12,0.5317,57.97732,4,0.27145,0.39716,0.62375
12,0.5317,57.97732,5,0.18973,0.40265,0.50067
12,0.5317,57.97732,6,0.12393,0.36082,0.36271
13,0.20386,53.5568,1,0.19168,0.19154,0.85944
13,0.20386,53.5568,2,0.40723,0.38763,0.76864
13,0.20386,53.5568,3,0.37382,0.38892,0.7248
13,0.20386,53.5568,4,0.26499,0.39929,0.58719
13,0.20386,53.5568,5,0.23437,0.40002,0.46879
13,0.20386,53.5568,6,0.24627,0.27673,0.38932
14,0.29309,58.03934,1,0.19168,0.19154,0.85944
14,0.29309,58.03934,2,0.40579,0.38659,0.76851
14,0.29309,58.03934,3,0.36086,0.37958,0.7237
14,0.29309,58.03934,4,0.25075,0.3993,0.58402
14,0.29309,58.03934,5,0.22034,0.40002,0.46559
14,0.29309,58.03934,6,0.12393,0.36379,0.35491
15,0.36265,59.93112,1,0.21822,0.18009,0.77127
15,0.36265,59.93112,2,0.38751,0.38672,0.70174
15,0.36265,59.93112,3,0.33638,0.35723,0.59257
15,0.36265,59.93112,4,0.24256,0.35083,0.49739
15,0.36265,59.93112,5,0.15586,0.3042,0.37205
15,0.36265,59.93112,6,0.06561,0.26584,0.29127
16,0.38012,58.10329,1,0.19168,0.19154,0.85944
16,0.38012,58.10329,2,0.40438,0.38557,0.76842
16,0.38012,58.10329,3,0.34822,0.37048,0.72289
16,0.38012,58.10329,4,0.29623,0.39961,0.62617
16,0.38012,58.10329,5,0.21469,0.40264,0.50352
16,0.38012,58.10329,6,0.12761,0.31187,0.34168
17,0.5317,57.97732,1,0.19168,0.19154,0.85944
17,0.5317,57.97732,2,0.40192,0.38381,0.7683
17,0.5317,57.97732,3,0.32622,0.35464,0.72185
17,0.5317,57.97732,4,0.27145,0.39716,0.62375
17,0.5317,57.97732,5,0.18973,0.40265,0.50067
17,0.5317,57.97732,6,0.12393,0.36082,0.36271
18,0.32554,54.82934,1,0.19168,0.19154,0.85944
18,0.32554,54.82934,2,0.40526,0.38621,0.76848
18,0.32554,54.82934,3,0.35614,0.37619,0.72337
18,0.32554,54.82934,4,0.30526,0.39961,0.62746
18,0.32554,54.82934,5,0.22354,0.40264,0.50491
18,0.32554,54.82934,6,0.21412,0.27955,0.33692
19,0.5317,57.97732,1,0.19168,0.19154,0.85944
19,0.5317,57.97732,2,0.40192,0.38381,0.7683
19,0.5317,57.97732,3,0.32622,0.35464,0.72185
19,0.5317,57.97732,4,0.27145,0.39716,0.62375
19,0.5317,57.97732,5,0.18973,0.40265,0.50067
19,0.5317,57.97732,6,0.12393,0.36082,0.36271
20,0.16674,55.44905,1,0.19168,0.19154,0.85944
20,0.16674,55.44905,2,0.40784,0.38806,0.7687
20,0.16674,55.44905,3,0.37976,0.39001,0.72582
20,0.16674,55.44905,4,0.2706,0.39929,0.5889
20,0.16674,55.44905,5,0.23986,0.40002,0.47052
20,0.16674,55.44905,6,0.11055,0.35554,0.43933
