particle,elasticity,weight,frame,x,y,z
1,0.3073,409.08948,1,-0.19068,0.3004,0.54239
1,0.3073,409.08948,2,-0.39148,0.35978,0.54213
1,0.3073,409.08948,3,-0.3729,0.22218,0.52625
1,0.3073,409.08948,4,-0.29214,0.21621,0.5253
1,0.3073,409.08948,5,-0.24326,0.14532,0.45337
1,0.3073,409.08948,6,-0.20684,-0.01347,0.49
1,0.3073,409.08948,7,-0.13464,-0.12797,0.472
1,0.3073,409.08948,8,0.03802,-0.2845,0.3659
1,0.3073,409.08948,9,0.09997,-0.38808,0.33179
1,0.3073,409.08948,10,0.2083,-0.40531,0.24556
1,0.3073,409.08948,11,0.232,-0.33589,0.1544
1,0.3073,409.08948,12,0.27027,-0.27674,0.09981
1,0.3073,409.08948,13,0.31473,-0.23455,0.06241
1,0.3073,409.08948,14,0.38033,-0.20475,0.06066
1,0.3073,409.08948,15,0.39456,-0.12968,0.12642
1,0.3073,409.08948,16,0.3921,-0.14012,0.21828
1,0.3073,409.08948,17,0.39277,-0.13113,0.19208
1,0.3073,409.08948,18,0.33409,-0.11186,0.15906
1,0.3073,409.08948,19,0.23651,-0.0169,0.15964
1,0.3073,409.08948,20,0.14332,-0.00046,0.13285
1,0.3073,409.08948,21,0.18006,0.06653,0.10392
1,0.3073,409.08948,22,0.15407,0.13729,0.09999
1,0.3073,409.08948,23,0.13058,0.19129,0.09999
1,0.3073,409.08948,24,0.1154,0.30337,0.10236
1,0.3073,409.08948,25,0.101,0.33794,0.11932
1,0.3073,409.08948,26,0.07738,0.38473,0.14439
1,0.3073,409.08948,27,0.04705,0.32491,0.12569
1,0.3073,409.08948,28,0.00697,0.3476,0.09807
1,0.3073,409.08948,29,-0.03639,0.34581,0.11529
1,0.3073,409.08948,30,-0.05258,0.33419,0.08848
1,0.3073,409.08948,31,-0.10679,0.39233,0.08105
1,0.3073,409.08948,32,-0.09288,0.4049,0.06765
1,0.3073,409.08948,33,-0.23556,0.38595,0.13002
1,0.3073,409.08948,34,-0.19415,0.39199,0.11071
1,0.3073,409.08948,35,-0.19146,0.35274,0.07755
1,0.3073,409.08948,36,-0.17244,0.37706,0.1686
