particle,elasticity,weight,frame,x,y,z
1,0.63062,337.76643,1,0.21738,-0.30769,0.30883
1,0.63062,337.76643,2,0.37447,-0.3233,0.3232
1,0.63062,337.76643,3,0.36215,-0.27783,0.3907
1,0.63062,337.76643,4,0.37949,-0.13995,0.4131
1,0.63062,337.76643,5,0.38532,0.04429,0.32293
1,0.63062,337.76643,6,0.33463,0.1098,0.30619
1,0.63062,337.76643,7,0.22736,0.26461,0.32164
1,0.63062,337.76643,8,0.22831,0.37577,0.22738
1,0.63062,337.76643,9,0.13558,0.35541,0.13033
1,0.63062,337.76643,10,0.08332,0.29126,0.11119
1,0.63062,337.76643,11,0.02052,0.05786,0.11137
1,0.63062,337.76643,12,0.01341,0.02232,0.12834
1,0.63062,337.76643,13,-0.09096,-0.0476,0.08675
1,0.63062,337.76643,14,-0.15215,-0.06824,0.12205
1,0.63062,337.76643,15,-0.2103,-0.22058,0.08863
1,0.63062,337.76643,16,-0.25525,-0.3052,0.15205
1,0.63062,337.76643,17,-0.25745,-0.3363,0.2055
1,0.63062,337.76643,18,-0.23669,-0.39001,0.20506
1,0.63062,337.76643,19,-0.34722,-0.40084,0.15671
1,0.63062,337.76643,20,-0.38335,-0.34835,0.18784
1,0.63062,337.76643,21,-0.29809,-0.28895,0.2116
1,0.63062,337.76643,22,-0.34201,-0.18903,0.15387
1,0.63062,337.76643,23,-0.40385,-0.15753,0.11423
1,0.63062,337.76643,24,-0.32615,-0.14819,0.16398
1,0.63062,337.76643,25,-0.27216,-0.14146,0.16384
1,0.63062,337.76643,26,-0.28912,-0.08547,0.15951
1,0.63062,337.76643,27,-0.2299,-0.01397,0.14118
1,0.63062,337.76643,28,-0.21098,0.01278,0.10823
1,0.63062,337.76643,29,-0.12601,-0.04208,0.08583
1,0.63062,337.76643,30,-0.12472,0.04483,0.1075
1,0.63062,337.76643,31,0.0064,0.07528,0.09467
1,0.63062,337.76643,32,0.07672,0.16899,0.10907
1,0.63062,337.76643,33,0.19112,0.17972,0.11551
1,0.63062,337.76643,34,0.23018,0.13931,0.10056
1,0.63062,337.76643,35,0.20088,0.17262,0.13019
1,0.63062,337.76643,36,0.21907,0.22118,0.10862
1,0.63062,337.76643,37,0.3173,0.21841,0.08068
2,0.7529,351.71849,1,0.21738,-0.30769,0.30883
2,0.7529,351.71849,2,0.37444,-0.30751,0.3232
2,0.7529,351.71849,3,0.35583,-0.26159,0.39069
2,0.7529,351.71849,4,0.37014,-0.12583,0.4131
2,0.7529,351.71849,5,0.37607,0.05821,0.32294
2,0.7529,351.71849,6,0.32549,0.12354,0.30622
2,0.7529,351.71849,7,0.21833,0.27815,0.3217
2,0.7529,351.71849,8,0.21939,0.38913,0.22747
2,0.7529,351.71849,9,0.12695,0.34265,0.13053
2,0.7529,351.71849,10,0.07478,0.2786,0.11141
2,0.7529,351.71849,11,0.01312,0.04696,0.11387
2,0.7529,351.71849,12,0.00739,0.01356,0.13364
2,0.7529,351.71849,13,-0.09675,-0.05605,0.08675
2,0.7529,351.71849,14,-0.15787,-0.0766,0.12205
2,0.7529,351.71849,15,-0.21576,-0.22859,0.08863
2,0.7529,351.71849,16,-0.26061,-0.31308,0.15205
2,0.7529,351.71849,17,-0.26276,-0.34413,0.2055
2,0.7529,351.71849,18,-0.23783,-0.37712,0.20816
2,0.7529,351.71849,19,-0.35059,-0.40084,0.15748
