particle,elasticity,weight,frame,x,y,z
1,0.88504,241.76547,1,-0.02277,0.12316,0.13798
1,0.88504,241.76547,2,-0.02812,0.2001,0.23415
1,0.88504,241.76547,3,0.04866,0.31554,0.29826
1,0.88504,241.76547,4,0.11165,0.38628,0.31033
1,0.88504,241.76547,5,0.1071,0.3938,0.41368
1,0.88504,241.76547,6,0.09379,0.4012,0.50614
1,0.88504,241.76547,7,0.14521,0.40512,0.50862
1,0.88504,241.76547,8,0.1979,0.38566,0.62916
1,0.88504,241.76547,9,0.18223,0.37062,0.76718
1,0.88504,241.76547,10,0.20731,0.35846,0.7982
1,0.88504,241.76547,11,0.2579,0.34834,0.84183
1,0.88504,241.76547,12,0.32223,0.2305,0.89178
1,0.88504,241.76547,13,0.36642,0.18098,0.87446
1,0.88504,241.76547,14,0.38545,0.12209,0.8487
1,0.88504,241.76547,15,0.38953,0.08286,0.75759
1,0.88504,241.76547,16,0.38733,0.08785,0.68792
1,0.88504,241.76547,17,0.3472,0.0763,0.61469
1,0.88504,241.76547,18,0.31262,-0.02201,0.54572
1,0.88504,241.76547,19,0.29579,-0.01683,0.46573
1,0.88504,241.76547,20,0.3315,-0.11457,0.29075
1,0.88504,241.76547,21,0.3711,-0.10484,0.18836
1,0.88504,241.76547,22,0.39894,-0.1351,0.1195
1,0.88504,241.76547,23,0.38277,-0.13419,0.20366
1,0.88504,241.76547,24,0.3997,-0.1457,0.29166
1,0.88504,241.76547,25,0.34807,-0.12856,0.23948
1,0.88504,241.76547,26,0.28128,-0.13334,0.23492
2,0.91668,240.30082,1,-0.02277,0.12316,0.13979
2,0.91668,240.30082,2,-0.02813,0.20009,0.23819
2,0.91668,240.30082,3,0.04865,0.31552,0.30226
2,0.91668,240.30082,4,0.11163,0.38615,0.31416
2,0.91668,240.30082,5,0.10711,0.3938,0.41625
2,0.91668,240.30082,6,0.09376,0.4012,0.50887
2,0.91668,240.30082,7,0.14517,0.40513,0.51133
2,0.91668,240.30082,8,0.19786,0.38566,0.63186
2,0.91668,240.30082,9,0.18219,0.37063,0.76987
2,0.91668,240.30082,10,0.20727,0.35846,0.80088
2,0.91668,240.30082,11,0.25786,0.34834,0.8445
2,0.91668,240.30082,12,0.32154,0.23036,0.89178
2,0.91668,240.30082,13,0.36574,0.18085,0.87446
2,0.91668,240.30082,14,0.38477,0.12196,0.8487
2,0.91668,240.30082,15,0.38932,0.08272,0.75747
2,0.91668,240.30082,16,0.39126,0.08761,0.68677
2,0.91668,240.30082,17,0.35112,0.07605,0.61355
2,0.91668,240.30082,18,0.31652,-0.02225,0.54459
2,0.91668,240.30082,19,0.29966,-0.01707,0.46461
2,0.91668,240.30082,20,0.33535,-0.11481,0.28964
2,0.91668,240.30082,21,0.37493,-0.10506,0.18727
2,0.91668,240.30082,22,0.3633,-0.15122,0.12884
2,0.91668,240.30082,23,0.39185,-0.21279,0.14876
2,0.91668,240.30082,24,0.39716,-0.14568,0.24174
2,0.91668,240.30082,25,0.3445,-0.12194,0.2723
2,0.91668,240.30082,26,0.3276,-0.1303,0.26557
3,0.94512,241.54593,1,-0.02277,0.12316,0.14142
3,0.94512,241.54593,2,-0.02813,0.20008,0.24182
3,0.94512,241.54593,3,0.04864,0.3155,0.30586
3,0.94512,241.54593,4,0.11162,0.38603,0.31761
3,0.94512,241.54593,5,0.1071,0.39331,0.41868
3,0.94512,241.54593,6,0.09374,0.4012,0.51133
3,0.94512,241.54593,7,0.14514,0.40513,0.51377
3,0.94512,241.54593,8,0.19783,0.38566,0.63429
3,0.94512,241.54593,9,0.18215,0.37063,0.77229
3,0.94512,241.54593,10,0.20723,0.35847,0.80329
3,0.94512,241.54593,11,0.25782,0.34835,0.8469
3,0.94512,241.54593,12,0.32092,0.23021,0.89178
3,0.94512,241.54593,13,0.36513,0.18069,0.87446
3,0.94512,241.54593,14,0.38416,0.1218,0.8487
3,0.94512,241.54593,15,0.38908,0.08255,0.75738
3,0.94512,241.54593,16,0.39126,0.08747,0.68661
3,0.94512,241.54593,17,0.35112,0.07592,0.61339
3,0.94512,241.54593,18,0.31652,-0.02238,0.54444
3,0.94512,241.54593,19,0.29966,-0.01721,0.46446
3,0.94512,241.54593,20,0.33535,-0.11494,0.28949
3,0.94512,241.54593,21,0.37493,-0.1052,0.18712
3,0.94512,241.54593,22,0.39873,-0.13513,0.1209
3,0.94512,241.54593,23,0.38214,-0.13374,0.20841
3,0.94512,241.54593,24,0.39971,-0.14521,0.29653
3,0.94512,241.54593,25,0.34808,-0.12807,0.24433
3,0.94512,241.54593,26,0.28705,-0.1968,0.20799
4,0.96483,241.16262,1,-0.02277,0.12316,0.14255
4,0.96483,241.16262,2,-0.02813,0.20008,0.24434
4,0.96483,241.16262,3,0.04863,0.31549,0.30834
4,0.96483,241.16262,4,0.11161,0.38595,0.32
4,0.96483,241.16262,5,0.10709,0.39271,0.42042
4,0.96483,241.16262,6,0.09372,0.4012,0.51303
4,0.96483,241.16262,7,0.14512,0.40513,0.51546
4,0.96483,241.16262,8,0.1978,0.38567,0.63597
4,0.96483,241.16262,9,0.18213,0.37063,0.77396
4,0.96483,241.16262,10,0.20721,0.35848,0.80495
4,0.96483,241.16262,11,0.2578,0.34836,0.84856
4,0.96483,241.16262,12,0.3205,0.23008,0.89178
4,0.96483,241.16262,13,0.36471,0.18056,0.87446
4,0.96483,241.16262,14,0.38374,0.12167,0.8487
4,0.96483,241.16262,15,0.3885,0.08244,0.75742
4,0.96483,241.16262,16,0.38684,0.08751,0.6876
4,0.96483,241.16262,17,0.34672,0.07596,0.61437
4,0.96483,241.16262,18,0.31215,-0.02235,0.54541
4,0.96483,241.16262,19,0.29531,-0.01717,0.46542
4,0.96483,241.16262,20,0.33103,-0.11491,0.29045
4,0.96483,241.16262,21,0.37063,-0.10516,0.18807
4,0.96483,241.16262,22,0.3987,-0.13511,0.12135
4,0.96483,241.16262,23,0.38203,-0.13359,0.21
4,0.96483,241.16262,24,0.35333,-0.15193,0.29194
4,0.96483,241.16262,25,0.40144,-0.22778,0.27804
4,0.96483,241.16262,26,0.59364,-0.18222,0.2546
5,0.96843,239.15681,1,-0.02277,0.12316,0.14275
5,0.96843,239.15681,2,-0.02813,0.20008,0.2448
5,0.96843,239.15681,3,0.04863,0.31549,0.3088
5,0.96843,239.15681,4,0.1116,0.38593,0.32043
5,0.96843,239.15681,5,0.10709,0.39261,0.42074
5,0.96843,239.15681,6,0.09372,0.4012,0.51334
5,0.96843,239.15681,7,0.14511,0.40513,0.51577
5,0.96843,239.15681,8,0.1978,0.38567,0.63628
5,0.96843,239.15681,9,0.18212,0.37064,0.77427
5,0.96843,239.15681,10,0.2072,0.35848,0.80526
5,0.96843,239.15681,11,0.25779,0.34836,0.84886
5,0.96843,239.15681,12,0.32043,0.23005,0.89178
5,0.96843,239.15681,13,0.36463,0.18054,0.87446
5,0.96843,239.15681,14,0.38367,0.12165,0.8487
5,0.96843,239.15681,15,0.3885,0.08241,0.7574
5,0.96843,239.15681,16,0.38743,0.08747,0.68744
5,0.96843,239.15681,17,0.3473,0.07591,0.61421
5,0.96843,239.15681,18,0.31273,-0.02239,0.54525
5,0.96843,239.15681,19,0.29589,-0.01721,0.46526
5,0.96843,239.15681,20,0.3316,-0.11495,0.29029
