particle,elasticity,weight,frame,x,y,z
1,0.27912,562.6944,1,0.24593,-0.38497,0.28714
1,0.27912,562.6944,2,0.40142,-0.2811,0.43227
1,0.27912,562.6944,3,0.42103,-0.2141,0.59554
1,0.27912,562.6944,4,0.2935,-0.17951,0.76978
1,0.27912,562.6944,5,0.19478,-0.17407,0.74707
1,0.27912,562.6944,6,0.13897,-0.15662,0.7393
1,0.27912,562.6944,7,0.05707,-0.06277,0.79022
1,0.27912,562.6944,8,-0.00729,-0.0355,0.82102
1,0.27912,562.6944,9,-0.15407,0.02261,0.78765
1,0.27912,562.6944,10,-0.17316,0.11008,0.80129
1,0.27912,562.6944,11,-0.27911,0.18642,0.78769
1,0.27912,562.6944,12,-0.35154,0.23355,0.77631
1,0.27912,562.6944,13,-0.38211,0.28285,0.81097
1,0.27912,562.6944,14,-0.39797,0.36144,0.76561
1,0.27912,562.6944,15,-0.38188,0.34439,0.63557
1,0.27912,562.6944,16,-0.35899,0.35795,0.65795
1,0.27912,562.6944,17,-0.25932,0.39001,0.59528
1,0.27912,562.6944,18,-0.19822,0.38537,0.42253
1,0.27912,562.6944,19,-0.1629,0.40158,0.32185
1,0.27912,562.6944,20,-0.0844,0.30219,0.2425
1,0.27912,562.6944,21,-0.02932,0.38997,0.18337
1,0.27912,562.6944,22,0.05746,0.33896,0.10226
1,0.27912,562.6944,23,0.05313,0.32589,0.09596
1,0.27912,562.6944,24,0.09159,0.28891,0.15079
1,0.27912,562.6944,25,0.05834,0.2723,0.11063
1,0.27912,562.6944,26,0.10585,0.27745,0.0895
1,0.27912,562.6944,27,0.17627,0.22582,0.08705
1,0.27912,562.6944,28,0.19707,0.15901,0.09178
1,0.27912,562.6944,29,0.13547,0.1059,0.08043
1,0.27912,562.6944,30,0.21897,0.08958,0.08073
1,0.27912,562.6944,31,0.2192,0.04228,0.12972
1,0.27912,562.6944,32,0.2398,0.07458,0.11637
1,0.27912,562.6944,33,0.29421,-0.03452,0.10748
1,0.27912,562.6944,34,0.29516,0.02716,0.10037
1,0.27912,562.6944,35,0.28954,-0.08557,0.12754
1,0.27912,562.6944,36,0.25151,-0.04118,0.09596
1,0.27912,562.6944,37,0.28392,-0.06494,0.0803
1,0.27912,562.6944,38,0.24635,-0.12924,0.1035
1,0.27912,562.6944,39,0.25219,-0.11065,0.06845
1,0.27912,562.6944,40,0.2687,-0.19625,0.07269
