particle,elasticity,weight,frame,x,y,z
1,0.3542,325.42211,1,-0.19068,0.3004,0.54239
1,0.3542,325.42211,2,-0.39023,0.35487,0.54213
1,0.3542,325.42211,3,-0.36734,0.21643,0.52626
1,0.3542,325.42211,4,-0.28664,0.21053,0.52531
1,0.3542,325.42211,5,-0.23781,0.13971,0.4534
1,0.3542,325.42211,6,-0.20144,-0.019,0.49005
1,0.3542,325.42211,7,-0.12929,-0.13343,0.47206
1,0.3542,325.42211,8,0.04332,-0.2899,0.36598
1,0.3542,325.42211,9,0.10532,-0.39153,0.33235
1,0.3542,325.42211,10,0.21335,-0.40531,0.24698
1,0.3542,325.42211,11,0.23702,-0.33589,0.15582
1,0.3542,325.42211,12,0.27475,-0.27648,0.10134
1,0.3542,325.42211,13,0.31819,-0.23378,0.06241
1,0.3542,325.42211,14,0.38372,-0.20402,0.06065
1,0.3542,325.42211,15,0.393,-0.12844,0.12733
1,0.3542,325.42211,16,0.39055,-0.13889,0.21918
1,0.3542,325.42211,17,0.39123,-0.1299,0.19298
1,0.3542,325.42211,18,0.33255,-0.11064,0.15995
1,0.3542,325.42211,19,0.23499,-0.0157,0.16052
1,0.3542,325.42211,20,0.1418,0.00073,0.13374
1,0.3542,325.42211,21,0.17855,0.06772,0.10481
1,0.3542,325.42211,22,0.15234,0.13845,0.09998
1,0.3542,325.42211,23,0.12886,0.19242,0.09999
1,0.3542,325.42211,24,0.11365,0.30448,0.10221
1,0.3542,325.42211,25,0.09925,0.33904,0.11917
1,0.3542,325.42211,26,0.07573,0.38354,0.14485
1,0.3542,325.42211,27,0.04541,0.32372,0.12615
1,0.3542,325.42211,28,0.0061,0.34646,0.09904
1,0.3542,325.42211,29,-0.03726,0.34467,0.11626
1,0.3542,325.42211,30,-0.05343,0.33306,0.08863
1,0.3542,325.42211,31,-0.10759,0.39174,0.08105
1,0.3542,325.42211,32,-0.09366,0.4049,0.06765
1,0.3542,325.42211,33,-0.23634,0.38595,0.13002
1,0.3542,325.42211,34,-0.17506,0.33328,0.19124
1,0.3542,325.42211,35,-0.15961,0.3489,0.24529
2,0.46683,328.37943,1,-0.19068,0.3004,0.54239
2,0.46683,328.37943,2,-0.38725,0.34308,0.54214
2,0.46683,328.37943,3,-0.35402,0.20264,0.52627
2,0.46683,328.37943,4,-0.27345,0.19693,0.52535
2,0.46683,328.37943,5,-0.22475,0.12629,0.45347
2,0.46683,328.37943,6,-0.18852,-0.03224,0.49015
2,0.46683,328.37943,7,-0.1165,-0.14649,0.47221
2,0.46683,328.37943,8,0.05597,-0.30278,0.36618
