particle,elasticity,weight,frame,x,y,z
1,0.84501,713.18088,1,0.38195,0.08667,0.51033
1,0.84501,713.18088,2,0.37607,0.33224,0.34971
1,0.84501,713.18088,3,0.34406,0.32524,0.23589
1,0.84501,713.18088,4,0.23647,0.25393,0.09089
1,0.84501,713.18088,5,0.22361,0.17397,0.14126
1,0.84501,713.18088,6,0.2157,0.16354,0.1176
1,0.84501,713.18088,7,0.20213,0.03334,0.15446
1,0.84501,713.18088,8,0.17164,-0.10616,0.07727
1,0.84501,713.18088,9,0.05246,-0.18385,0.12771
1,0.84501,713.18088,10,0.05278,-0.27887,0.09844
1,0.84501,713.18088,11,-0.04666,-0.39604,0.15972
1,0.84501,713.18088,12,-0.07766,-0.35265,0.2413
1,0.84501,713.18088,13,-0.03835,-0.28319,0.31418
1,0.84501,713.18088,14,-0.07127,-0.33659,0.26685
1,0.84501,713.18088,15,-0.06914,-0.24111,0.24754
1,0.84501,713.18088,16,-0.07794,-0.10288,0.24128
1,0.84501,713.18088,17,-0.06175,-0.02644,0.15965
1,0.84501,713.18088,18,-0.00152,0.01452,0.11171
1,0.84501,713.18088,19,-0.07256,0.10249,0.22669
1,0.84501,713.18088,20,-0.15153,0.20324,0.1757
1,0.84501,713.18088,21,-0.18761,0.2083,0.12606
1,0.84501,713.18088,22,-0.21017,0.28436,0.12025
1,0.84501,713.18088,23,-0.16729,0.33788,0.09993
1,0.84501,713.18088,24,-0.16271,0.36998,0.09184
1,0.84501,713.18088,25,-0.18781,0.38258,0.1724
1,0.84501,713.18088,26,-0.14804,0.37636,0.24695
1,0.84501,713.18088,27,-0.20042,0.39924,0.22725
1,0.84501,713.18088,28,-0.13274,0.36869,0.21115
1,0.84501,713.18088,29,-0.24068,0.35953,0.18983
1,0.84501,713.18088,30,-0.2681,0.37659,0.11574
1,0.84501,713.18088,31,-0.26424,0.34562,0.11521
1,0.84501,713.18088,32,-0.21044,0.31087,0.10036
1,0.84501,713.18088,33,-0.17027,0.32683,0.08594
1,0.84501,713.18088,34,-0.2881,0.32774,0.06728
1,0.84501,713.18088,35,-0.30584,0.25307,0.16199
1,0.84501,713.18088,36,-0.30605,0.24992,0.16406
1,0.84501,713.18088,37,-0.29078,0.21964,0.09559
1,0.84501,713.18088,38,-0.2622,0.20177,0.08321
1,0.84501,713.18088,39,-0.25684,0.15625,0.08157
1,0.84501,713.18088,40,-0.20651,0.16512,0.12201
1,0.84501,713.18088,41,-0.17087,0.18647,0.15076
1,0.84501,713.18088,42,-0.19918,0.1697,0.11566
1,0.84501,713.18088,43,-0.15936,0.14497,0.10325
1,0.84501,713.18088,44,-0.20926,0.20903,0.11723
1,0.84501,713.18088,45,-0.16528,0.03451,0.09999
1,0.84501,713.18088,46,-0.19916,0.03058,0.11955
1,0.84501,713.18088,47,-0.24579,0.0885,0.08076
1,0.84501,713.18088,48,-0.21949,0.03347,0.07271
1,0.84501,713.18088,49,-0.22986,0.02578,0.10725
1,0.84501,713.18088,50,-0.22675,-0.03416,0.13425
1,0.84501,713.18088,51,-0.18425,-0.02394,0.11995
1,0.84501,713.18088,52,-0.14981,-0.04331,0.0685
1,0.84501,713.18088,53,-0.1708,0.02363,0.10571
1,0.84501,713.18088,54,-0.19196,0.0039,0.10941
1,0.84501,713.18088,55,-0.28088,0.04732,0.11036
1,0.84501,713.18088,56,-0.31801,0.00359,0.09138
1,0.84501,713.18088,57,-0.2083,-0.06149,0.07519
1,0.84501,713.18088,58,-0.26534,-0.03556,0.08648
1,0.84501,713.18088,59,-0.33097,-0.03375,0.11388
1,0.84501,713.18088,60,-0.35117,-0.03789,0.07699
1,0.84501,713.18088,61,-0.37206,-0.07631,0.13601
1,0.84501,713.18088,62,-0.34667,0.00684,0.07547
1,0.84501,713.18088,63,-0.33155,0.0025,0.14774
1,0.84501,713.18088,64,-0.33055,0.02914,0.17248
1,0.84501,713.18088,65,-0.26668,-0.07211,0.1546
1,0.84501,713.18088,66,-0.31798,-0.0178,0.10047
1,0.84501,713.18088,67,-0.33286,-0.0162,0.06683
1,0.84501,713.18088,68,-0.34095,-0.00856,0.07394
1,0.84501,713.18088,69,-0.36493,-0.05361,0.11032
1,0.84501,713.18088,70,-0.30044,-0.04691,0.10428
1,0.84501,713.18088,71,-0.34813,-0.06923,0.10104
1,0.84501,713.18088,72,-0.33464,-0.09649,0.07485
1,0.84501,713.18088,73,-0.34238,-0.11643,0.07683
1,0.84501,713.18088,74,-0.34808,-0.05376,0.16351
1,0.84501,713.18088,75,-0.32401,-0.00782,0.12718
1,0.84501,713.18088,76,-0.28795,-0.05452,0.11075
2,0.84501,713.18088,1,0.38195,0.08667,0.51033
2,0.84501,713.18088,2,0.37607,0.33224,0.34971
2,0.84501,713.18088,3,0.34406,0.32524,0.23589
2,0.84501,713.18088,4,0.23647,0.25393,0.09089
2,0.84501,713.18088,5,0.22361,0.17397,0.14126
2,0.84501,713.18088,6,0.2157,0.16354,0.1176
2,0.84501,713.18088,7,0.20213,0.03334,0.15446
2,0.84501,713.18088,8,0.17164,-0.10616,0.07727
2,0.84501,713.18088,9,0.05246,-0.18385,0.12771
2,0.84501,713.18088,10,0.05278,-0.27887,0.09844
2,0.84501,713.18088,11,-0.04666,-0.39604,0.15972
2,0.84501,713.18088,12,-0.07766,-0.35265,0.2413
2,0.84501,713.18088,13,-0.03835,-0.28319,0.31418
2,0.84501,713.18088,14,-0.07127,-0.33659,0.26685
2,0.84501,713.18088,15,-0.06914,-0.24111,0.24754
2,0.84501,713.18088,16,-0.07794,-0.10288,0.24128
2,0.84501,713.18088,17,-0.06175,-0.02644,0.15965
2,0.84501,713.18088,18,-0.00152,0.01452,0.11171
2,0.84501,713.18088,19,-0.07256,0.10249,0.22669
2,0.84501,713.18088,20,-0.15153,0.20324,0.1757
2,0.84501,713.18088,21,-0.18761,0.2083,0.12606
2,0.84501,713.18088,22,-0.21017,0.28436,0.12025
2,0.84501,713.18088,23,-0.16729,0.33788,0.09993
2,0.84501,713.18088,24,-0.16271,0.36998,0.09184
2,0.84501,713.18088,25,-0.18781,0.38258,0.1724
2,0.84501,713.18088,26,-0.14804,0.37636,0.24695
2,0.84501,713.18088,27,-0.20042,0.39924,0.22725
2,0.84501,713.18088,28,-0.13274,0.36869,0.21115
2,0.84501,713.18088,29,-0.24068,0.35953,0.18983
2,0.84501,713.18088,30,-0.2681,0.37659,0.11574
2,0.84501,713.18088,31,-0.26424,0.34562,0.11521
2,0.84501,713.18088,32,-0.21044,0.31087,0.10036
2,0.84501,713.18088,33,-0.17027,0.32683,0.08594
2,0.84501,713.18088,34,-0.2881,0.32774,0.06728
2,0.84501,713.18088,35,-0.30584,0.25307,0.16199
2,0.84501,713.18088,36,-0.30605,0.24992,0.16406
2,0.84501,713.18088,37,-0.29078,0.21964,0.09559
2,0.84501,713.18088,38,-0.2622,0.20177,0.08321
2,0.84501,713.18088,39,-0.25684,0.15625,0.08157
2,0.84501,713.18088,40,-0.20651,0.16512,0.12201
2,0.84501,713.18088,41,-0.17087,0.18647,0.15076
2,0.84501,713.18088,42,-0.19918,0.1697,0.11566
2,0.84501,713.18088,43,-0.15936,0.14497,0.10325
2,0.84501,713.18088,44,-0.20926,0.20903,0.11723
2,0.84501,713.18088,45,-0.16528,0.03451,0.09999
2,0.84501,713.18088,46,-0.19916,0.03058,0.11955
2,0.84501,713.18088,47,-0.24579,0.0885,0.08076
2,0.84501,713.18088,48,-0.21949,0.03347,0.07271
2,0.84501,713.18088,49,-0.22986,0.02578,0.10725
2,0.84501,713.18088,50,-0.22675,-0.03416,0.13425
2,0.84501,713.18088,51,-0.18425,-0.02394,0.11995
2,0.84501,713.18088,52,-0.14981,-0.04331,0.0685
2,0.84501,713.18088,53,-0.1708,0.02363,0.10571
2,0.84501,713.18088,54,-0.19196,0.0039,0.10941
2,0.84501,713.18088,55,-0.28088,0.04732,0.11036
2,0.84501,713.18088,56,-0.31801,0.00359,0.09138
2,0.84501,713.18088,57,-0.2083,-0.06149,0.07519
2,0.84501,713.18088,58,-0.26534,-0.03556,0.08648
2,0.84501,713.18088,59,-0.33097,-0.03375,0.11388
2,0.84501,713.18088,60,-0.35117,-0.03789,0.07699
2,0.84501,713.18088,61,-0.37206,-0.07631,0.13601
2,0.84501,713.18088,62,-0.34667,0.00684,0.07547
2,0.84501,713.18088,63,-0.33155,0.0025,0.14774
2,0.84501,713.18088,64,-0.33055,0.02914,0.17248
2,0.84501,713.18088,65,-0.26668,-0.07211,0.1546
2,0.84501,713.18088,66,-0.31798,-0.0178,0.10047
2,0.84501,713.18088,67,-0.33286,-0.0162,0.06683
2,0.84501,713.18088,68,-0.34095,-0.00856,0.07394
2,0.84501,713.18088,69,-0.36493,-0.05361,0.11032
2,0.84501,713.18088,70,-0.30044,-0.04691,0.10428
2,0.84501,713.18088,71,-0.34813,-0.06923,0.10104
2,0.84501,713.18088,72,-0.33464,-0.09649,0.07485
2,0.84501,713.18088,73,-0.34238,-0.11643,0.07683
2,0.84501,713.18088,74,-0.34808,-0.05376,0.16351
2,0.84501,713.18088,75,-0.32401,-0.00782,0.12718
2,0.84501,713.18088,76,-0.28795,-0.05452,0.11075
3,0.69225,712.66906,1,0.38195,0.08667,0.51033
3,0.69225,712.66906,2,0.37893,0.33287,0.34938
3,0.69225,712.66906,3,0.3518,0.33902,0.23508
3,0.69225,712.66906,4,0.24373,0.27345,0.09012
3,0.69225,712.66906,5,0.22948,0.18814,0.13265
3,0.69225,712.66906,6,0.22133,0.17689,0.1081
3,0.69225,712.66906,7,0.20769,0.04654,0.14504
