particle,elasticity,weight,frame,x,y,z
1,0.86273,197.76942,1,0.25899,-0.05216,0.48917
1,0.86273,197.76942,2,0.32092,0.13966,0.58649
1,0.86273,197.76942,3,0.36667,0.3982,0.63252
1,0.86273,197.76942,4,0.37781,0.2904,0.65068
1,0.86273,197.76942,5,0.40389,0.20038,0.68525
1,0.86273,197.76942,6,0.40851,0.09156,0.64333
1,0.86273,197.76942,7,0.36565,-0.04277,0.61074
1,0.86273,197.76942,8,0.34814,-0.19518,0.62378
1,0.86273,197.76942,9,0.32201,-0.25884,0.68801
1,0.86273,197.76942,10,0.27186,-0.34458,0.73992
1,0.86273,197.76942,11,0.21622,-0.34061,0.65599
1,0.86273,197.76942,12,0.18873,-0.22559,0.62422
1,0.86273,197.76942,13,0.15667,-0.17009,0.55323
1,0.86273,197.76942,14,0.1106,-0.06744,0.48291
1,0.86273,197.76942,15,0.08562,0.05846,0.38228
1,0.86273,197.76942,16,0.02924,0.12587,0.30582
1,0.86273,197.76942,17,-0.0816,0.12306,0.18538
1,0.86273,197.76942,18,-0.10559,0.24022,0.11723
1,0.86273,197.76942,19,-0.09482,0.28043,0.12628
1,0.86273,197.76942,20,-0.13578,0.37296,0.09283
1,0.86273,197.76942,21,-0.10061,0.32116,0.07871
2,0.90741,198.23474,1,0.25899,-0.05216,0.48917
2,0.90741,198.23474,2,0.32092,0.13966,0.58649
2,0.90741,198.23474,3,0.36667,0.3982,0.63252
2,0.90741,198.23474,4,0.37716,0.28434,0.65083
2,0.90741,198.23474,5,0.40389,0.19433,0.68562
2,0.90741,198.23474,6,0.40851,0.08559,0.64361
2,0.90741,198.23474,7,0.36567,-0.04866,0.61101
2,0.90741,198.23474,8,0.34816,-0.20101,0.62405
2,0.90741,198.23474,9,0.32204,-0.2646,0.68828
2,0.90741,198.23474,10,0.2719,-0.35027,0.7402
2,0.90741,198.23474,11,0.21618,-0.33522,0.6562
2,0.90741,198.23474,12,0.1887,-0.22025,0.62443
2,0.90741,198.23474,13,0.15664,-0.16478,0.55346
2,0.90741,198.23474,14,0.11058,-0.06218,0.48314
2,0.90741,198.23474,15,0.0856,0.06368,0.38252
2,0.90741,198.23474,16,0.02923,0.13104,0.30607
2,0.90741,198.23474,17,-0.08161,0.12819,0.18564
2,0.90741,198.23474,18,-0.10565,0.24464,0.11818
2,0.90741,198.23474,19,-0.09494,0.284,0.12806
2,0.90741,198.23474,20,-0.13587,0.37008,0.09504
2,0.90741,198.23474,21,-0.18424,0.28876,0.12883
3,0.78072,194.51119,1,0.25899,-0.05216,0.48917
3,0.78072,194.51119,2,0.32092,0.13966,0.58649
3,0.78072,194.51119,3,0.36667,0.3982,0.63252
3,0.78072,194.51119,4,0.379,0.3015,0.65039
3,0.78072,194.51119,5,0.40388,0.21142,0.68448
3,0.78072,194.51119,6,0.4085,0.10245,0.64286
3,0.78072,194.51119,7,0.36563,-0.032,0.61027
3,0.78072,194.51119,8,0.34809,-0.18454,0.62331
3,0.78072,194.51119,9,0.32195,-0.24832,0.68754
3,0.78072,194.51119,10,0.27178,-0.33418,0.73944
3,0.78072,194.51119,11,0.21635,-0.34983,0.65562
3,0.78072,194.51119,12,0.18885,-0.23475,0.62383
3,0.78072,194.51119,13,0.15678,-0.17918,0.55284
3,0.78072,194.51119,14,0.11069,-0.07647,0.4825
3,0.78072,194.51119,15,0.08571,0.0495,0.38186
3,0.78072,194.51119,16,0.02932,0.11699,0.30539
3,0.78072,194.51119,17,-0.08153,0.11425,0.18493
