particle,elasticity,weight,frame,x,y,z
1,0.33085,657.38187,1,0.21738,-0.30769,0.30883
1,0.33085,657.38187,2,0.37451,-0.36203,0.32321
1,0.33085,657.38187,3,0.3777,-0.31776,0.39071
1,0.33085,657.38187,4,0.40255,-0.17475,0.41311
1,0.33085,657.38187,5,0.40419,0.00967,0.32387
1,0.33085,657.38187,6,0.35331,0.07558,0.30708
1,0.33085,657.38187,7,0.24585,0.23078,0.32246
1,0.33085,657.38187,8,0.24662,0.34233,0.22812
1,0.33085,657.38187,9,0.15466,0.38001,0.13052
1,0.33085,657.38187,10,0.10225,0.31568,0.11132
1,0.33085,657.38187,11,0.0367,0.07897,0.10538
1,0.33085,657.38187,12,0.02624,0.03938,0.11482
1,0.33085,657.38187,13,-0.07855,-0.03105,0.08675
1,0.33085,657.38187,14,-0.13996,-0.05196,0.12206
1,0.33085,657.38187,15,-0.19848,-0.20475,0.08863
1,0.33085,657.38187,16,-0.24359,-0.28957,0.15205
1,0.33085,657.38187,17,-0.24586,-0.32076,0.2055
1,0.33085,657.38187,18,-0.22813,-0.38891,0.203
1,0.33085,657.38187,19,-0.33922,-0.40084,0.15483
1,0.33085,657.38187,20,-0.38891,-0.34695,0.18288
1,0.33085,657.38187,21,-0.30363,-0.28755,0.20666
1,0.33085,657.38187,22,-0.34754,-0.18764,0.14897
1,0.33085,657.38187,23,-0.40385,-0.15538,0.10508
1,0.33085,657.38187,24,-0.32615,-0.14604,0.15487
1,0.33085,657.38187,25,-0.27216,-0.13932,0.15475
1,0.33085,657.38187,26,-0.28913,-0.08334,0.15046
1,0.33085,657.38187,27,-0.22992,-0.01185,0.13217
1,0.33085,657.38187,28,-0.21143,0.01522,0.10246
1,0.33085,657.38187,29,-0.12646,-0.03966,0.08583
1,0.33085,657.38187,30,-0.12517,0.04724,0.1075
1,0.33085,657.38187,31,0.00595,0.07766,0.09467
1,0.33085,657.38187,32,0.03422,0.1036,0.08496
1,0.33085,657.38187,33,-0.00701,0.13885,0.11066
1,0.33085,657.38187,34,0.0804,0.21143,0.07811
1,0.33085,657.38187,35,0.10304,0.16601,0.07948
1,0.33085,657.38187,36,0.20352,0.15906,0.08087
1,0.33085,657.38187,37,0.28316,0.1735,0.09594
1,0.33085,657.38187,38,0.31305,0.16844,0.10675
1,0.33085,657.38187,39,0.2999,0.21881,0.09614
1,0.33085,657.38187,40,0.3658,0.19745,0.11778
1,0.33085,657.38187,41,0.3138,0.23876,0.13734
1,0.33085,657.38187,42,0.3802,0.24453,0.13083
1,0.33085,657.38187,43,0.39605,0.22212,0.10727
1,0.33085,657.38187,44,0.40628,0.20466,0.09447
1,0.33085,657.38187,45,0.40523,0.16946,0.0916
1,0.33085,657.38187,46,0.30347,0.16522,0.08107
1,0.33085,657.38187,47,0.32375,0.21352,0.0817
1,0.33085,657.38187,48,0.33642,0.24639,0.15326
1,0.33085,657.38187,49,0.27954,0.25736,0.15256
1,0.33085,657.38187,50,0.26476,0.25833,0.09998
1,0.33085,657.38187,51,0.28738,0.28642,0.07774
1,0.33085,657.38187,52,0.28253,0.28535,0.11694
1,0.33085,657.38187,53,0.31364,0.27906,0.11897
1,0.33085,657.38187,54,0.25024,0.21428,0.15756
1,0.33085,657.38187,55,0.29026,0.2845,0.08548
1,0.33085,657.38187,56,0.27176,0.21076,0.08113
1,0.33085,657.38187,57,0.22663,0.27892,0.10177
1,0.33085,657.38187,58,0.22016,0.37996,0.15614
1,0.33085,657.38187,59,0.24344,0.40098,0.13603
1,0.33085,657.38187,60,0.18043,0.40421,0.14058
1,0.33085,657.38187,61,0.19689,0.3042,0.12782
1,0.33085,657.38187,62,0.2161,0.23037,0.09999
1,0.33085,657.38187,63,0.23039,0.21331,0.08789
1,0.33085,657.38187,64,0.24373,0.25486,0.10449
1,0.33085,657.38187,65,0.2265,0.27213,0.06776
1,0.33085,657.38187,66,0.29883,0.31464,0.10768
1,0.33085,657.38187,67,0.28249,0.35085,0.13715
1,0.33085,657.38187,68,0.24032,0.38329,0.07872
1,0.33085,657.38187,69,0.24308,0.35668,0.10875
1,0.33085,657.38187,70,0.19131,0.33537,0.11721
2,0.58874,659.39609,1,0.21738,-0.30769,0.30883
2,0.58874,659.39609,2,0.37447,-0.32871,0.32321
2,0.58874,659.39609,3,0.36432,-0.2834,0.3907
2,0.58874,659.39609,4,0.3827,-0.1448,0.4131
2,0.58874,659.39609,5,0.38849,0.03951,0.32292
2,0.58874,659.39609,6,0.33777,0.10508,0.30618
2,0.58874,659.39609,7,0.23047,0.25995,0.32162
2,0.58874,659.39609,8,0.23139,0.37117,0.22735
2,0.58874,659.39609,9,0.13858,0.35942,0.13027
2,0.58874,659.39609,10,0.0863,0.29524,0.11111
2,0.58874,659.39609,11,0.0231,0.06128,0.11051
2,0.58874,659.39609,12,0.0155,0.02507,0.12652
2,0.58874,659.39609,13,-0.08893,-0.04494,0.08675
2,0.58874,659.39609,14,-0.15017,-0.06564,0.12206
2,0.58874,659.39609,15,-0.20839,-0.21805,0.08863
2,0.58874,659.39609,16,-0.25337,-0.30271,0.15205
2,0.58874,659.39609,17,-0.25558,-0.33383,0.2055
2,0.58874,659.39609,18,-0.23403,-0.38321,0.20579
2,0.58874,659.39609,19,-0.34576,-0.40084,0.15623
2,0.58874,659.39609,20,-0.38437,-0.34807,0.18681
2,0.58874,659.39609,21,-0.2991,-0.28867,0.21057
2,0.58874,659.39609,22,-0.34302,-0.18875,0.15285
2,0.58874,659.39609,23,-0.40385,-0.15723,0.11313
2,0.58874,659.39609,24,-0.32615,-0.14789,0.1629
2,0.58874,659.39609,25,-0.27216,-0.14116,0.16276
2,0.58874,659.39609,26,-0.28912,-0.08517,0.15843
2,0.58874,659.39609,27,-0.22991,-0.01367,0.1401
2,0.58874,659.39609,28,-0.21106,0.0131,0.10753
2,0.58874,659.39609,29,-0.12609,-0.04176,0.08583
2,0.58874,659.39609,30,-0.1248,0.04515,0.1075
2,0.58874,659.39609,31,0.00632,0.07559,0.09467
2,0.58874,659.39609,32,0.03459,0.10154,0.08496
2,0.58874,659.39609,33,-0.00664,0.1368,0.11066
2,0.58874,659.39609,34,0.08077,0.2094,0.07811
2,0.58874,659.39609,35,0.10342,0.16399,0.07948
2,0.58874,659.39609,36,0.20389,0.15705,0.08087
2,0.58874,659.39609,37,0.28354,0.1715,0.09594
2,0.58874,659.39609,38,0.31343,0.16645,0.10675
2,0.58874,659.39609,39,0.30028,0.21684,0.09631
2,0.58874,659.39609,40,0.36618,0.19549,0.11764
2,0.58874,659.39609,41,0.31418,0.2368,0.13721
2,0.58874,659.39609,42,0.38058,0.24259,0.13069
2,0.58874,659.39609,43,0.39251,0.2206,0.10826
2,0.58874,659.39609,44,0.40628,0.2033,0.09927
2,0.58874,659.39609,45,0.40386,0.16802,0.0916
2,0.58874,659.39609,46,0.30182,0.16377,0.08106
2,0.58874,659.39609,47,0.32212,0.21208,0.0817
2,0.58874,659.39609,48,0.3348,0.24495,0.15326
2,0.58874,659.39609,49,0.27793,0.25593,0.15255
2,0.58874,659.39609,50,0.2632,0.2569,0.09999
2,0.58874,659.39609,51,0.28582,0.28501,0.07774
2,0.58874,659.39609,52,0.28098,0.28395,0.11694
2,0.58874,659.39609,53,0.3121,0.27767,0.11897
2,0.58874,659.39609,54,0.24871,0.21289,0.15756
2,0.58874,659.39609,55,0.28877,0.28313,0.0873
2,0.58874,659.39609,56,0.27028,0.2094,0.08113
2,0.58874,659.39609,57,0.22516,0.27756,0.10177
2,0.58874,659.39609,58,0.2187,0.37861,0.15614
2,0.58874,659.39609,59,0.24161,0.40229,0.13528
2,0.58874,659.39609,60,0.17886,0.40421,0.14011
2,0.58874,659.39609,61,0.19533,0.3042,0.12735
2,0.58874,659.39609,62,0.21457,0.23036,0.10249
2,0.58874,659.39609,63,0.22894,0.21328,0.08789
2,0.58874,659.39609,64,0.24228,0.25483,0.10449
2,0.58874,659.39609,65,0.22507,0.2721,0.06776
2,0.58874,659.39609,66,0.29741,0.31461,0.10768
2,0.58874,659.39609,67,0.28108,0.35082,0.13715
