particle,elasticity,weight,frame,x,y,z
1,0.67662,392.19241,1,0.19978,-0.09751,0.45025
1,0.67662,392.19241,2,0.33587,-0.29139,0.4411
1,0.67662,392.19241,3,0.30332,-0.36192,0.43604
1,0.67662,392.19241,4,0.21915,-0.39221,0.40844
1,0.67662,392.19241,5,0.15924,-0.36091,0.37652
1,0.67662,392.19241,6,0.04238,-0.26361,0.34658
1,0.67662,392.19241,7,0.02774,-0.18268,0.39371
1,0.67662,392.19241,8,-0.14596,-0.12759,0.38046
1,0.67662,392.19241,9,-0.16326,0.00789,0.2657
1,0.67662,392.19241,10,-0.23021,0.08507,0.13814
1,0.67662,392.19241,11,-0.34103,0.26018,0.13422
1,0.67662,392.19241,12,-0.36149,0.38951,0.11174
1,0.67662,392.19241,13,-0.33454,0.37593,0.10993
1,0.67662,392.19241,14,-0.29941,0.37245,0.07907
1,0.67662,392.19241,15,-0.26253,0.36624,0.10508
1,0.67662,392.19241,16,-0.16991,0.32274,0.17293
1,0.67662,392.19241,17,-0.16195,0.2606,0.16439
1,0.67662,392.19241,18,-0.17814,0.20383,0.15731
1,0.67662,392.19241,19,-0.0966,0.13959,0.10442
1,0.67662,392.19241,20,0.07256,0.07889,0.12118
1,0.67662,392.19241,21,0.10571,0.07856,0.09999
1,0.67662,392.19241,22,0.10756,0.01571,0.10446
1,0.67662,392.19241,23,0.1164,-0.06112,0.08225
1,0.67662,392.19241,24,0.18346,-0.0637,0.13092
1,0.67662,392.19241,25,0.15581,-0.1349,0.13734
1,0.67662,392.19241,26,0.2542,-0.16764,0.14026
1,0.67662,392.19241,27,0.30821,-0.19939,0.19091
1,0.67662,392.19241,28,0.30289,-0.25256,0.15163
1,0.67662,392.19241,29,0.34759,-0.32951,0.09999
1,0.67662,392.19241,30,0.38653,-0.33699,0.08602
1,0.67662,392.19241,31,0.37499,-0.33603,0.10699
1,0.67662,392.19241,32,0.38548,-0.34504,0.12146
1,0.67662,392.19241,33,0.39565,-0.39001,0.09442
1,0.67662,392.19241,34,0.38416,-0.37216,0.09227
1,0.67662,392.19241,35,0.36907,-0.36629,0.08414
1,0.67662,392.19241,36,0.36119,-0.31812,0.09074
1,0.67662,392.19241,37,0.38481,-0.36457,0.07924
1,0.67662,392.19241,38,0.38569,-0.39101,0.12513
1,0.67662,392.19241,39,0.40012,-0.40275,0.13448
1,0.67662,392.19241,40,0.3995,-0.40009,0.08058
1,0.67662,392.19241,41,0.37368,-0.4098,0.08426
2,0.49768,389.22719,1,0.19978,-0.09751,0.45025
2,0.49768,389.22719,2,0.35155,-0.2914,0.4411
2,0.49768,389.22719,3,0.32685,-0.37231,0.43604
2,0.49768,389.22719,4,0.23887,-0.41071,0.40844
2,0.49768,389.22719,5,0.17871,-0.3792,0.3765
2,0.49768,389.22719,6,0.0616,-0.2817,0.34653
2,0.49768,389.22719,7,0.04671,-0.20056,0.39362
2,0.49768,389.22719,8,-0.12723,-0.14528,0.38032
2,0.49768,389.22719,9,-0.14476,-0.00959,0.2655
2,0.49768,389.22719,10,-0.21194,0.06777,0.13787
2,0.49768,389.22719,11,-0.32299,0.24307,0.13387
2,0.49768,389.22719,12,-0.37224,0.38622,0.10845
2,0.49768,389.22719,13,-0.35194,0.38098,0.11018
2,0.49768,389.22719,14,-0.31562,0.37933,0.07908
2,0.49768,389.22719,15,-0.27864,0.37307,0.1051
2,0.49768,389.22719,16,-0.18592,0.32952,0.17297
2,0.49768,389.22719,17,-0.17787,0.26733,0.16442
2,0.49768,389.22719,18,-0.19396,0.21051,0.15733
2,0.49768,389.22719,19,-0.11165,0.14696,0.10288
2,0.49768,389.22719,20,0.05842,0.08715,0.11772
