particle,elasticity,weight,frame,x,y,z
1,0.70186,425.53683,1,0.17091,0.13261,0.89976
1,0.70186,425.53683,2,0.11,0.05894,0.79075
1,0.70186,425.53683,3,0.06629,-0.0315,0.83753
1,0.70186,425.53683,4,-0.01123,-0.02632,0.73753
1,0.70186,425.53683,5,-0.05964,-0.09816,0.53342
1,0.70186,425.53683,6,-0.11866,-0.07321,0.40585
1,0.70186,425.53683,7,-0.14724,-0.06297,0.20025
1,0.70186,425.53683,8,-0.22195,-0.07847,0.13942
1,0.70186,425.53683,9,-0.10886,-0.08292,0.23149
1,0.70186,425.53683,10,-0.16193,-0.06324,0.23187
1,0.70186,425.53683,11,-0.24518,-0.09915,0.13005
1,0.70186,425.53683,12,-0.20518,-0.04595,0.16912
1,0.70186,425.53683,13,-0.19887,-0.03734,0.17068
1,0.70186,425.53683,14,-0.21262,-0.00876,0.15781
1,0.70186,425.53683,15,-0.201,-0.0476,0.19416
1,0.70186,425.53683,16,-0.23067,-0.1222,0.22243
1,0.70186,425.53683,17,-0.22702,-0.11775,0.22607
1,0.70186,425.53683,18,-0.23282,-0.08915,0.26987
1,0.70186,425.53683,19,-0.17115,-0.03048,0.18097
1,0.70186,425.53683,20,-0.16984,-0.02148,0.20306
1,0.70186,425.53683,21,-0.1828,0.02168,0.11275
1,0.70186,425.53683,22,-0.10836,0.12027,0.10923
1,0.70186,425.53683,23,-0.09779,0.13152,0.15251
1,0.70186,425.53683,24,-0.01981,0.07808,0.22278
1,0.70186,425.53683,25,-0.00873,0.02223,0.08395
1,0.70186,425.53683,26,-0.0657,0.03439,0.14298
1,0.70186,425.53683,27,-0.03415,0.02918,0.16878
1,0.70186,425.53683,28,-0.00923,0.07607,0.14645
1,0.70186,425.53683,29,-0.07955,0.05027,0.09999
1,0.70186,425.53683,30,-0.12672,0.00799,0.08191
1,0.70186,425.53683,31,-0.16854,0.021,0.08501
1,0.70186,425.53683,32,-0.19155,0.04007,0.09165
1,0.70186,425.53683,33,-0.15067,0.09297,0.10309
1,0.70186,425.53683,34,-0.12583,0.07027,0.09012
1,0.70186,425.53683,35,-0.14394,0.0735,0.15038
1,0.70186,425.53683,36,-0.12657,0.07324,0.09295
1,0.70186,425.53683,37,-0.18494,0.08657,0.07697
1,0.70186,425.53683,38,-0.23081,0.12637,0.09775
1,0.70186,425.53683,39,-0.18106,0.11855,0.11013
1,0.70186,425.53683,40,-0.22194,0.08228,0.1036
1,0.70186,425.53683,41,-0.16551,0.06171,0.10287
1,0.70186,425.53683,42,-0.18354,0.06073,0.1065
1,0.70186,425.53683,43,-0.20554,0.07884,0.10117
1,0.70186,425.53683,44,-0.22524,0.05215,0.06836
1,0.70186,425.53683,45,-0.20608,0.10777,0.07818
1,0.70186,425.53683,46,-0.18233,0.09836,0.07423
1,0.70186,425.53683,47,-0.19316,0.13825,0.06446
1,0.70186,425.53683,48,-0.18659,0.14718,0.06418
1,0.70186,425.53683,49,-0.21163,0.13596,0.17605
1,0.70186,425.53683,50,-0.24171,0.17416,0.12489
1,0.70186,425.53683,51,-0.20301,0.16886,0.24688
2,0.83985,433.0223,1,0.17091,0.13261,0.89791
