particle,elasticity,weight,frame,x,y,z
1,0.32769,96.4425,1,-0.36743,-0.04111,0.09762
1,0.32769,96.4425,2,-0.35376,0.12853,0.11995
1,0.32769,96.4425,3,-0.27382,0.31865,0.17505
1,0.32769,96.4425,4,-0.34003,0.36832,0.22248
1,0.32769,96.4425,5,-0.30503,0.35743,0.26563
1,0.32769,96.4425,6,-0.2999,0.35838,0.18745
1,0.32769,96.4425,7,-0.31501,0.29857,0.2896
1,0.32769,96.4425,8,-0.30562,0.26398,0.2669
1,0.32769,96.4425,9,-0.33583,0.25767,0.28774
1,0.32769,96.4425,10,-0.26839,0.16633,0.31508
1,0.32769,96.4425,11,-0.21802,0.1191,0.24715
2,0.1698,100.55795,1,-0.38102,-0.03857,0.09538
2,0.1698,100.55795,2,-0.36852,0.13315,0.0995
2,0.1698,100.55795,3,-0.28842,0.32327,0.15482
2,0.1698,100.55795,4,-0.35275,0.37936,0.20596
2,0.1698,100.55795,5,-0.31675,0.37161,0.25102
2,0.1698,100.55795,6,-0.31151,0.37247,0.17295
2,0.1698,100.55795,7,-0.32651,0.31257,0.27521
2,0.1698,100.55795,8,-0.31702,0.2779,0.2526
2,0.1698,100.55795,9,-0.28188,0.26153,0.22682
2,0.1698,100.55795,10,-0.24603,0.21113,0.24479
2,0.1698,100.55795,11,-0.18314,0.16487,0.14068
3,0.1698,101.90396,1,-0.38102,-0.03857,0.09538
3,0.1698,101.90396,2,-0.36852,0.13315,0.0995
3,0.1698,101.90396,3,-0.28842,0.32327,0.15482
3,0.1698,101.90396,4,-0.35275,0.37936,0.20596
3,0.1698,101.90396,5,-0.31675,0.37161,0.25102
3,0.1698,101.90396,6,-0.31151,0.37247,0.17295
3,0.1698,101.90396,7,-0.32651,0.31257,0.27521
3,0.1698,101.90396,8,-0.31702,0.2779,0.2526
3,0.1698,101.90396,9,-0.28188,0.26153,0.22682
3,0.1698,101.90396,10,-0.24603,0.21113,0.24479
3,0.1698,101.90396,11,-0.14376,0.18478,0.22491
4,0.28747,96.01649,1,-0.37089,-0.04047,0.09705
4,0.28747,96.01649,2,-0.35737,0.12913,0.11479
4,0.28747,96.01649,3,-0.27739,0.31926,0.16994
4,0.28747,96.01649,4,-0.34316,0.37104,0.21851
4,0.28747,96.01649,5,-0.30793,0.36119,0.26224
4,0.28747,96.01649,6,-0.30277,0.36211,0.18409
4,0.28747,96.01649,7,-0.31785,0.30228,0.28627
4,0.28747,96.01649,8,-0.30843,0.26766,0.2636
4,0.28747,96.01649,9,-0.33861,0.26133,0.28445
4,0.28747,96.01649,10,-0.27115,0.16997,0.3118
4,0.28747,96.01649,11,-0.20545,0.16104,0.36163
5,0.1698,100.45298,1,-0.38102,-0.03857,0.09538
5,0.1698,100.45298,2,-0.36852,0.13315,0.0995
5,0.1698,100.45298,3,-0.28842,0.32327,0.15482
5,0.1698,100.45298,4,-0.35275,0.37936,0.20596
5,0.1698,100.45298,5,-0.31675,0.37161,0.25102
5,0.1698,100.45298,6,-0.31151,0.37247,0.17295
5,0.1698,100.45298,7,-0.32651,0.31257,0.27521
5,0.1698,100.45298,8,-0.31702,0.2779,0.2526
5,0.1698,100.45298,9,-0.28188,0.26153,0.22682
5,0.1698,100.45298,10,-0.24603,0.21113,0.24479
5,0.1698,100.45298,11,-0.27452,0.20495,0.27202
6,0.1698,101.90396,1,-0.38102,-0.03857,0.09538
6,0.1698,101.90396,2,-0.36852,0.13315,0.0995
6,0.1698,101.90396,3,-0.28842,0.32327,0.15482
6,0.1698,101.90396,4,-0.35275,0.37936,0.20596
6,0.1698,101.90396,5,-0.31675,0.37161,0.25102
6,0.1698,101.90396,6,-0.31151,0.37247,0.17295
6,0.1698,101.90396,7,-0.32651,0.31257,0.27521
6,0.1698,101.90396,8,-0.31702,0.2779,0.2526
6,0.1698,101.90396,9,-0.28188,0.26153,0.22682
6,0.1698,101.90396,10,-0.24603,0.21113,0.24479
6,0.1698,101.90396,11,-0.14376,0.18478,0.22491
7,0.11331,99.4903,1,-0.38589,-0.03766,0.09458
7,0.11331,99.4903,2,-0.37418,0.13609,0.09207
7,0.11331,99.4903,3,-0.29402,0.32617,0.14747
7,0.11331,99.4903,4,-0.35757,0.3836,0.19951
7,0.11331,99.4903,5,-0.32118,0.3765,0.24503
7,0.11331,99.4903,6,-0.3159,0.37733,0.16701
7,0.11331,99.4903,7,-0.30084,0.37375,0.28335
7,0.11331,99.4903,8,-0.23084,0.29214,0.27997
7,0.11331,99.4903,9,-0.18378,0.28523,0.2474
7,0.11331,99.4903,10,-0.10648,0.21318,0.31694
7,0.11331,99.4903,11,-0.10985,0.19066,0.31097
8,0.02828,95.12974,1,-0.39321,-0.0363,0.09338
8,0.02828,95.12974,2,-0.38279,0.14052,0.08078
8,0.02828,95.12974,3,-0.30255,0.33055,0.13629
8,0.02828,95.12974,4,-0.36493,0.39019,0.18969
8,0.02828,95.12974,5,-0.32794,0.38417,0.2359
8,0.02828,95.12974,6,-0.32261,0.38497,0.15794
8,0.02828,95.12974,7,-0.3075,0.38136,0.27432
8,0.02828,95.12974,8,-0.37325,0.36751,0.23218
8,0.02828,95.12974,9,-0.3155,0.3525,0.22877
8,0.02828,95.12974,10,-0.20545,0.31093,0.20874
8,0.02828,95.12974,11,-0.0834,0.29851,0.21253
9,0.19089,98.68252,1,-0.37921,-0.03891,0.09568
9,0.19089,98.68252,2,-0.36642,0.13206,0.10226
9,0.19089,98.68252,3,-0.28635,0.32218,0.15755
9,0.19089,98.68252,4,-0.35096,0.37781,0.20836
9,0.19089,98.68252,5,-0.31511,0.36983,0.25323
9,0.19089,98.68252,6,-0.30989,0.37069,0.17516
9,0.19089,98.68252,7,-0.3249,0.31081,0.2774
9,0.19089,98.68252,8,-0.31542,0.27614,0.25477
9,0.19089,98.68252,9,-0.34555,0.26976,0.27568
9,0.19089,98.68252,10,-0.27803,0.17836,0.30306
9,0.19089,98.68252,11,-0.19953,0.19502,0.24565
10,0.10822,99.2446,1,-0.38633,-0.03758,0.09451
10,0.10822,99.2446,2,-0.37469,0.13635,0.0914
10,0.10822,99.2446,3,-0.29453,0.32643,0.1468
10,0.10822,99.2446,4,-0.35801,0.38399,0.19893
10,0.10822,99.2446,5,-0.32158,0.37695,0.24449
10,0.10822,99.2446,6,-0.3163,0.37778,0.16647
10,0.10822,99.2446,7,-0.33126,0.31785,0.26876
10,0.10822,99.2446,8,-0.32173,0.28316,0.24618
10,0.10822,99.2446,9,-0.35182,0.27674,0.26712
10,0.10822,99.2446,10,-0.28426,0.1853,0.29453
10,0.10822,99.2446,11,-0.18405,0.19354,0.26875
11,0.1698,101.90396,1,-0.38102,-0.03857,0.09538
11,0.1698,101.90396,2,-0.36852,0.13315,0.0995
11,0.1698,101.90396,3,-0.28842,0.32327,0.15482
11,0.1698,101.90396,4,-0.35275,0.37936,0.20596
11,0.1698,101.90396,5,-0.31675,0.37161,0.25102
11,0.1698,101.90396,6,-0.31151,0.37247,0.17295
11,0.1698,101.90396,7,-0.32651,0.31257,0.27521
11,0.1698,101.90396,8,-0.31702,0.2779,0.2526
11,0.1698,101.90396,9,-0.28188,0.26153,0.22682
11,0.1698,101.90396,10,-0.24603,0.21113,0.24479
11,0.1698,101.90396,11,-0.14376,0.18478,0.22491
12,0.1698,99.48476,1,-0.38102,-0.03857,0.09538
12,0.1698,99.48476,2,-0.36852,0.13315,0.0995
12,0.1698,99.48476,3,-0.28842,0.32327,0.15482
12,0.1698,99.48476,4,-0.35275,0.37936,0.20596
12,0.1698,99.48476,5,-0.31675,0.37161,0.25102
12,0.1698,99.48476,6,-0.31151,0.37247,0.17295
12,0.1698,99.48476,7,-0.32651,0.31257,0.27521
12,0.1698,99.48476,8,-0.31702,0.2779,0.2526
12,0.1698,99.48476,9,-0.28188,0.26153,0.22682
12,0.1698,99.48476,10,-0.24603,0.21113,0.24479
12,0.1698,99.48476,11,-0.11039,0.24032,0.22834
13,0.10181,96.32235,1,-0.38688,-0.03748,0.09442
13,0.10181,96.32235,2,-0.37533,0.13669,0.09055
13,0.10181,96.32235,3,-0.29517,0.32676,0.14596
13,0.10181,96.32235,4,-0.35856,0.38448,0.19819
13,0.10181,96.32235,5,-0.32209,0.37752,0.2438
13,0.10181,96.32235,6,-0.3168,0.37834,0.16579
13,0.10181,96.32235,7,-0.33176,0.31842,0.26809
13,0.10181,96.32235,8,-0.32223,0.28372,0.24551
13,0.10181,96.32235,9,-0.28705,0.26732,0.21976
13,0.10181,96.32235,10,-0.25118,0.21689,0.23775
13,0.10181,96.32235,11,-0.07421,0.17054,0.29298
14,0.1698,100.55795,1,-0.38102,-0.03857,0.09538
14,0.1698,100.55795,2,-0.36852,0.13315,0.0995
14,0.1698,100.55795,3,-0.28842,0.32327,0.15482
14,0.1698,100.55795,4,-0.35275,0.37936,0.20596
14,0.1698,100.55795,5,-0.31675,0.37161,0.25102
14,0.1698,100.55795,6,-0.31151,0.37247,0.17295
14,0.1698,100.55795,7,-0.32651,0.31257,0.27521
14,0.1698,100.55795,8,-0.31702,0.2779,0.2526
14,0.1698,100.55795,9,-0.28188,0.26153,0.22682
14,0.1698,100.55795,10,-0.24603,0.21113,0.24479
14,0.1698,100.55795,11,-0.18314,0.16487,0.14068
15,0.32769,96.4425,1,-0.36743,-0.04111,0.09762
