particle,elasticity,weight,frame,x,y,z
1,0.60999,534.27996,1,-0.37232,0.08682,0.15769
1,0.60999,534.27996,2,-0.30806,-0.15794,0.20601
1,0.60999,534.27996,3,-0.27784,-0.31691,0.33014
1,0.60999,534.27996,4,-0.27891,-0.36545,0.4805
1,0.60999,534.27996,5,-0.14963,-0.29522,0.46886
1,0.60999,534.27996,6,-0.09622,-0.22164,0.49584
1,0.60999,534.27996,7,0.06686,-0.24034,0.52892
1,0.60999,534.27996,8,0.18559,-0.20524,0.53569
1,0.60999,534.27996,9,0.25599,-0.13345,0.51268
1,0.60999,534.27996,10,0.37646,-0.09812,0.60865
1,0.60999,534.27996,11,0.37977,-0.02807,0.6457
1,0.60999,534.27996,12,0.33887,0.11383,0.61918
1,0.60999,534.27996,13,0.2406,0.19296,0.53333
1,0.60999,534.27996,14,0.19803,0.2099,0.48725
1,0.60999,534.27996,15,0.12577,0.29534,0.48128
1,0.60999,534.27996,16,0.0479,0.38096,0.40064
1,0.60999,534.27996,17,-0.01183,0.38691,0.32864
1,0.60999,534.27996,18,-0.00835,0.34209,0.17403
1,0.60999,534.27996,19,-0.01572,0.31667,0.09845
1,0.60999,534.27996,20,-0.08261,0.2657,0.1127
1,0.60999,534.27996,21,-0.12112,0.23811,0.17696
1,0.60999,534.27996,22,-0.11726,0.18949,0.1692
1,0.60999,534.27996,23,-0.21108,0.07716,0.21568
1,0.60999,534.27996,24,-0.12529,0.03891,0.25026
1,0.60999,534.27996,25,-0.1863,0.05758,0.31433
1,0.60999,534.27996,26,-0.27645,-0.05086,0.37025
1,0.60999,534.27996,27,-0.25988,-0.1135,0.28006
1,0.60999,534.27996,28,-0.34099,-0.14719,0.26285
1,0.60999,534.27996,29,-0.37985,-0.17267,0.23207
1,0.60999,534.27996,30,-0.3429,-0.17551,0.312
1,0.60999,534.27996,31,-0.29785,-0.1914,0.31031
1,0.60999,534.27996,32,-0.26669,-0.31616,0.18952
1,0.60999,534.27996,33,-0.29316,-0.34142,0.10387
1,0.60999,534.27996,34,-0.34533,-0.33921,0.10446
1,0.60999,534.27996,35,-0.35502,-0.33262,0.10982
1,0.60999,534.27996,36,-0.35996,-0.38967,0.08499
1,0.60999,534.27996,37,-0.40144,-0.35835,0.17673
1,0.60999,534.27996,38,-0.37636,-0.38946,0.16488
1,0.60999,534.27996,39,-0.31987,-0.39672,0.13757
1,0.60999,534.27996,40,-0.33916,-0.38276,0.15327
1,0.60999,534.27996,41,-0.37678,-0.40437,0.23466
1,0.60999,534.27996,42,-0.35819,-0.37103,0.19892
1,0.60999,534.27996,43,-0.37041,-0.34355,0.13602
1,0.60999,534.27996,44,-0.34177,-0.40579,0.11136
1,0.60999,534.27996,45,-0.33734,-0.40153,0.09761
1,0.60999,534.27996,46,-0.36985,-0.41155,0.14841
1,0.60999,534.27996,47,-0.33094,-0.40635,0.19494
1,0.60999,534.27996,48,-0.34374,-0.3912,0.15681
1,0.60999,534.27996,49,-0.34382,-0.35958,0.09824
1,0.60999,534.27996,50,-0.35055,-0.35748,0.08892
1,0.60999,534.27996,51,-0.33714,-0.3298,0.08173
1,0.60999,534.27996,52,-0.30244,-0.28476,0.11864
1,0.60999,534.27996,53,-0.25361,-0.29074,0.12009
1,0.60999,534.27996,54,-0.30299,-0.30928,0.09421
1,0.60999,534.27996,55,-0.27229,-0.30042,0.09612
1,0.60999,534.27996,56,-0.29011,-0.29722,0.08397
1,0.60999,534.27996,57,-0.26075,-0.38885,0.06647
1,0.60999,534.27996,58,-0.32916,-0.32076,0.1185
1,0.60999,534.27996,59,-0.24682,-0.20319,0.09643
2,0.37109,535.22473,1,-0.38594,0.07915,0.1339
2,0.37109,535.22473,2,-0.33452,-0.17042,0.17738
2,0.37109,535.22473,3,-0.30399,-0.32931,0.30185
2,0.37109,535.22473,4,-0.3025,-0.37977,0.45506
2,0.37109,535.22473,5,-0.1701,-0.3119,0.44685
2,0.37109,535.22473,6,-0.11645,-0.23814,0.47404
2,0.37109,535.22473,7,0.04688,-0.25667,0.5073
2,0.37109,535.22473,8,0.16584,-0.22141,0.51424
2,0.37109,535.22473,9,0.23646,-0.14946,0.49136
2,0.37109,535.22473,10,0.35712,-0.114,0.58745
2,0.37109,535.22473,11,0.39532,-0.04236,0.63267
2,0.37109,535.22473,12,0.3543,0.09965,0.6062
2,0.37109,535.22473,13,0.2559,0.17889,0.5204
2,0.37109,535.22473,14,0.21321,0.19593,0.47438
2,0.37109,535.22473,15,0.14083,0.28148,0.46846
2,0.37109,535.22473,16,0.06285,0.36721,0.38789
2,0.37109,535.22473,17,0.00175,0.39691,0.32226
2,0.37109,535.22473,18,0.00512,0.35201,0.16767
2,0.37109,535.22473,19,-0.00234,0.3265,0.09212
2,0.37109,535.22473,20,-0.07599,0.27105,0.09894
2,0.37109,535.22473,21,-0.11457,0.2434,0.16331
2,0.37109,535.22473,22,-0.11077,0.19472,0.15566
2,0.37109,535.22473,23,-0.20465,0.08233,0.20223
2,0.37109,535.22473,24,-0.11892,0.04402,0.23688
2,0.37109,535.22473,25,-0.17998,0.06265,0.30102
2,0.37109,535.22473,26,-0.27017,-0.04583,0.357
2,0.37109,535.22473,27,-0.25364,-0.10851,0.26687
2,0.37109,535.22473,28,-0.33479,-0.14223,0.24972
2,0.37109,535.22473,29,-0.39001,-0.16849,0.21499
2,0.37109,535.22473,30,-0.3597,-0.17164,0.29337
2,0.37109,535.22473,31,-0.31457,-0.18753,0.29178
2,0.37109,535.22473,32,-0.28333,-0.31229,0.17112
2,0.37109,535.22473,33,-0.30992,-0.3371,0.09968
2,0.37109,535.22473,34,-0.35982,-0.33608,0.11579
2,0.37109,535.22473,35,-0.36946,-0.3295,0.12111
2,0.37109,535.22473,36,-0.37404,-0.38586,0.0805
2,0.37109,535.22473,37,-0.40144,-0.35045,0.16993
2,0.37109,535.22473,38,-0.37636,-0.38159,0.15811
2,0.37109,535.22473,39,-0.31995,-0.39672,0.1286
2,0.37109,535.22473,40,-0.33924,-0.38276,0.14433
2,0.37109,535.22473,41,-0.37791,-0.40437,0.22547
2,0.37109,535.22473,42,-0.35932,-0.37104,0.18977
2,0.37109,535.22473,43,-0.37154,-0.34357,0.12692
2,0.37109,535.22473,44,-0.34303,-0.4058,0.1023
2,0.37109,535.22473,45,-0.34344,-0.40153,0.09151
2,0.37109,535.22473,46,-0.37637,-0.41154,0.14237
2,0.37109,535.22473,47,-0.33743,-0.40633,0.18892
2,0.37109,535.22473,48,-0.3502,-0.39118,0.15081
2,0.37109,535.22473,49,-0.35021,-0.36104,0.09824
2,0.37109,535.22473,50,-0.35677,-0.35894,0.08892
2,0.37109,535.22473,51,-0.34322,-0.32971,0.08173
2,0.37109,535.22473,52,-0.30849,-0.28466,0.11864
2,0.37109,535.22473,53,-0.25964,-0.29064,0.12009
2,0.37109,535.22473,54,-0.30889,-0.30913,0.09383
2,0.37109,535.22473,55,-0.26787,-0.29274,0.09416
2,0.37109,535.22473,56,-0.32766,-0.28983,0.08548
2,0.37109,535.22473,57,-0.30185,-0.29248,0.08917
2,0.37109,535.22473,58,-0.25362,-0.27767,0.14825
