particle,elasticity,weight,frame,x,y,z
1,0.65179,287.56374,1,0.19978,-0.09751,0.45025
1,0.65179,287.56374,2,0.33804,-0.29139,0.4411
1,0.65179,287.56374,3,0.30658,-0.36336,0.43604
1,0.65179,287.56374,4,0.22188,-0.39477,0.40844
1,0.65179,287.56374,5,0.16194,-0.36344,0.37652
1,0.65179,287.56374,6,0.04504,-0.26611,0.34657
1,0.65179,287.56374,7,0.03036,-0.18515,0.3937
1,0.65179,287.56374,8,-0.14338,-0.13003,0.38044
1,0.65179,287.56374,9,-0.16071,0.00548,0.26567
1,0.65179,287.56374,10,-0.22769,0.08269,0.13811
1,0.65179,287.56374,11,-0.33855,0.25783,0.13417
1,0.65179,287.56374,12,-0.36301,0.38796,0.11154
1,0.65179,287.56374,13,-0.33658,0.37895,0.10949
1,0.65179,287.56374,14,-0.30139,0.37541,0.07907
1,0.65179,287.56374,15,-0.26451,0.36918,0.10508
1,0.65179,287.56374,16,-0.17187,0.32566,0.17294
1,0.65179,287.56374,17,-0.1639,0.2635,0.1644
1,0.65179,287.56374,18,-0.18007,0.20672,0.15731
1,0.65179,287.56374,19,-0.09844,0.14238,0.10421
1,0.65179,287.56374,20,0.07082,0.08157,0.1207
1,0.65179,287.56374,21,0.10403,0.08118,0.09999
1,0.65179,287.56374,22,0.10592,0.0183,0.10446
1,0.65179,287.56374,23,0.11479,-0.05858,0.08206
1,0.65179,287.56374,24,0.18187,-0.06118,0.13074
1,0.65179,287.56374,25,0.15423,-0.13239,0.13716
1,0.65179,287.56374,26,0.19173,-0.1411,0.11859
1,0.65179,287.56374,27,0.22631,-0.19106,0.09227
1,0.65179,287.56374,28,0.3248,-0.16109,0.0828
1,0.65179,287.56374,29,0.33384,-0.22483,0.08219
1,0.65179,287.56374,30,0.37451,-0.32616,0.12615
1,0.65179,287.56374,31,0.30114,-0.35769,0.19244
2,0.58007,291.36487,1,0.19978,-0.09751,0.45025
2,0.58007,291.36487,2,0.34433,-0.29139,0.4411
2,0.58007,291.36487,3,0.31601,-0.36752,0.43604
2,0.58007,291.36487,4,0.22978,-0.40218,0.40844
2,0.58007,291.36487,5,0.16973,-0.37076,0.37651
2,0.58007,291.36487,6,0.05273,-0.27335,0.34656
2,0.58007,291.36487,7,0.03795,-0.19231,0.39367
2,0.58007,291.36487,8,-0.13588,-0.13711,0.38039
2,0.58007,291.36487,9,-0.15331,-0.00151,0.26559
2,0.58007,291.36487,10,-0.22039,0.07577,0.138
2,0.58007,291.36487,11,-0.33134,0.25099,0.13403
2,0.58007,291.36487,12,-0.36809,0.39337,0.10866
2,0.58007,291.36487,13,-0.34641,0.3763,0.11403
2,0.58007,291.36487,14,-0.31043,0.37377,0.07907
2,0.58007,291.36487,15,-0.27349,0.36754,0.10509
2,0.58007,291.36487,16,-0.1808,0.32402,0.17295
2,0.58007,291.36487,17,-0.17278,0.26186,0.16441
2,0.58007,291.36487,18,-0.1889,0.20507,0.15732
2,0.58007,291.36487,19,-0.10664,0.14278,0.10359
2,0.58007,291.36487,20,0.06339,0.0845,0.11931
2,0.58007,291.36487,21,0.09673,0.08405,0.09999
2,0.58007,291.36487,22,0.09874,0.02111,0.10445
2,0.58007,291.36487,23,0.10773,-0.05581,0.08152
