particle,elasticity,weight,frame,x,y,z
1,0.87403,488.32815,1,-0.20018,0.37409,0.36648
1,0.87403,488.32815,2,-0.27341,0.37733,0.09932
1,0.87403,488.32815,3,-0.30934,0.29574,0.16282
1,0.87403,488.32815,4,-0.3709,0.26477,0.17138
1,0.87403,488.32815,5,-0.34505,0.28803,0.24135
1,0.87403,488.32815,6,-0.374,0.24241,0.29919
1,0.87403,488.32815,7,-0.34403,0.25656,0.44377
1,0.87403,488.32815,8,-0.35843,0.18332,0.48122
1,0.87403,488.32815,9,-0.33797,0.1782,0.54064
1,0.87403,488.32815,10,-0.30829,0.19248,0.59194
1,0.87403,488.32815,11,-0.31284,0.25717,0.62423
1,0.87403,488.32815,12,-0.22944,0.24351,0.63059
1,0.87403,488.32815,13,-0.19873,0.16867,0.58042
1,0.87403,488.32815,14,-0.23969,0.08286,0.60757
1,0.87403,488.32815,15,-0.20672,0.04723,0.6195
1,0.87403,488.32815,16,-0.17297,0.03859,0.49584
1,0.87403,488.32815,17,-0.11258,0.09271,0.51194
1,0.87403,488.32815,18,-0.06252,0.03732,0.44804
1,0.87403,488.32815,19,0.00855,0.00114,0.36512
1,0.87403,488.32815,20,0.0516,0.09205,0.29819
1,0.87403,488.32815,21,0.10883,0.05149,0.24688
1,0.87403,488.32815,22,0.14644,0.00664,0.1101
1,0.87403,488.32815,23,0.15698,-0.02896,0.22474
1,0.87403,488.32815,24,0.14453,0.00915,0.25531
1,0.87403,488.32815,25,0.12232,0.07582,0.28178
1,0.87403,488.32815,26,0.08805,0.05163,0.22206
1,0.87403,488.32815,27,0.09728,0.07264,0.16553
1,0.87403,488.32815,28,0.20047,-0.02144,0.09342
1,0.87403,488.32815,29,0.1571,-0.11968,0.13809
1,0.87403,488.32815,30,0.20427,-0.13842,0.16297
1,0.87403,488.32815,31,0.20501,-0.20106,0.20433
1,0.87403,488.32815,32,0.17643,-0.23436,0.14404
1,0.87403,488.32815,33,0.16561,-0.20035,0.11397
1,0.87403,488.32815,34,0.13097,-0.27788,0.25204
1,0.87403,488.32815,35,0.12229,-0.31744,0.1666
1,0.87403,488.32815,36,0.09368,-0.32438,0.19335
1,0.87403,488.32815,37,0.01314,-0.31359,0.13837
1,0.87403,488.32815,38,-0.02213,-0.38513,0.10073
1,0.87403,488.32815,39,-0.02131,-0.38508,0.14253
1,0.87403,488.32815,40,-0.01828,-0.37205,0.10147
1,0.87403,488.32815,41,-0.05726,-0.34273,0.12592
1,0.87403,488.32815,42,0.01204,-0.38429,0.09023
1,0.87403,488.32815,43,-0.04483,-0.39534,0.12624
1,0.87403,488.32815,44,0.03266,-0.39424,0.16273
1,0.87403,488.32815,45,0.0415,-0.41207,0.16789
1,0.87403,488.32815,46,0.08052,-0.35743,0.16707
1,0.87403,488.32815,47,-0.00843,-0.27803,0.09999
1,0.87403,488.32815,48,-0.05271,-0.28478,0.10052
1,0.87403,488.32815,49,-0.00411,-0.24171,0.06803
1,0.87403,488.32815,50,0.05023,-0.25626,0.10381
1,0.87403,488.32815,51,0.07701,-0.20945,0.11437
1,0.87403,488.32815,52,0.0574,-0.21654,0.12739
1,0.87403,488.32815,53,-0.02293,-0.2254,0.12671
1,0.87403,488.32815,54,0.01713,-0.28986,0.13672
1,0.87403,488.32815,55,0.01637,-0.20834,0.12625
1,0.87403,488.32815,56,0.03697,-0.14222,0.10133
1,0.87403,488.32815,57,0.05794,-0.14469,0.10611
2,0.73238,490.09629,1,-0.20041,0.37736,0.36569
2,0.73238,490.09629,2,-0.27405,0.38692,0.09533
2,0.73238,490.09629,3,-0.30983,0.30411,0.14568
2,0.73238,490.09629,4,-0.37363,0.27188,0.15764
2,0.73238,490.09629,5,-0.34803,0.29493,0.22813
2,0.73238,490.09629,6,-0.37695,0.24925,0.28608
2,0.73238,490.09629,7,-0.34697,0.26334,0.43074
2,0.73238,490.09629,8,-0.36134,0.19006,0.46827
2,0.73238,490.09629,9,-0.34086,0.18488,0.52775
2,0.73238,490.09629,10,-0.31117,0.19912,0.5791
2,0.73238,490.09629,11,-0.3157,0.26378,0.61143
2,0.73238,490.09629,12,-0.23229,0.25009,0.61783
2,0.73238,490.09629,13,-0.20156,0.17523,0.56772
2,0.73238,490.09629,14,-0.24252,0.08939,0.59493
2,0.73238,490.09629,15,-0.20954,0.05375,0.60693
2,0.73238,490.09629,16,-0.17578,0.04509,0.48334
2,0.73238,490.09629,17,-0.11538,0.09918,0.49954
2,0.73238,490.09629,18,-0.06531,0.04377,0.43575
2,0.73238,490.09629,19,0.00578,0.00756,0.35294
2,0.73238,490.09629,20,0.04884,0.09844,0.28614
2,0.73238,490.09629,21,0.10608,0.05785,0.23497
