particle,elasticity,weight,frame,x,y,z
1,0.87635,262.53048,1,-0.02277,0.12316,0.13748
1,0.87635,262.53048,2,-0.02812,0.2001,0.23304
1,0.87635,262.53048,3,0.04866,0.31554,0.29716
1,0.87635,262.53048,4,0.11165,0.38631,0.30927
1,0.87635,262.53048,5,0.1071,0.3938,0.41293
1,0.87635,262.53048,6,0.0938,0.4012,0.50539
1,0.87635,262.53048,7,0.14522,0.40512,0.50787
1,0.87635,262.53048,8,0.19791,0.38566,0.62841
1,0.87635,262.53048,9,0.18224,0.37062,0.76644
1,0.87635,262.53048,10,0.20732,0.35846,0.79746
1,0.87635,262.53048,11,0.25791,0.34834,0.84109
1,0.87635,262.53048,12,0.32242,0.23053,0.89178
1,0.87635,262.53048,13,0.36661,0.18101,0.87446
1,0.87635,262.53048,14,0.38564,0.12212,0.8487
1,0.87635,262.53048,15,0.38939,0.0829,0.75767
1,0.87635,262.53048,16,0.38792,0.08786,0.68782
1,0.87635,262.53048,17,0.3478,0.0763,0.61459
1,0.87635,262.53048,18,0.31321,-0.022,0.54562
1,0.87635,262.53048,19,0.29637,-0.01683,0.46563
1,0.87635,262.53048,20,0.33208,-0.11457,0.29065
1,0.87635,262.53048,21,0.37168,-0.10483,0.18827
1,0.87635,262.53048,22,0.39897,-0.13512,0.1193
1,0.87635,262.53048,23,0.38285,-0.13428,0.20297
1,0.87635,262.53048,24,0.37467,-0.17805,0.27054
1,0.87635,262.53048,25,0.40087,-0.17101,0.22886
1,0.87635,262.53048,26,0.40463,-0.21053,0.24626
1,0.87635,262.53048,27,0.40577,-0.23596,0.20316
1,0.87635,262.53048,28,0.38111,-0.19847,0.14261
2,0.98472,260.54197,1,-0.02277,0.12316,0.14369
2,0.98472,260.54197,2,-0.02814,0.20007,0.24688
2,0.98472,260.54197,3,0.04863,0.31548,0.31086
2,0.98472,260.54197,4,0.1116,0.38586,0.3224
2,0.98472,260.54197,5,0.10708,0.39211,0.42218
2,0.98472,260.54197,6,0.09371,0.4012,0.51475
2,0.98472,260.54197,7,0.14509,0.40513,0.51717
2,0.98472,260.54197,8,0.19778,0.38567,0.63767
2,0.98472,260.54197,9,0.1821,0.37064,0.77565
2,0.98472,260.54197,10,0.20718,0.35848,0.80664
2,0.98472,260.54197,11,0.25777,0.34836,0.85023
2,0.98472,260.54197,12,0.32009,0.22993,0.89178
2,0.98472,260.54197,13,0.36429,0.18042,0.87446
2,0.98472,260.54197,14,0.38333,0.12153,0.8487
2,0.98472,260.54197,15,0.38849,0.08228,0.75732
2,0.98472,260.54197,16,0.39007,0.08727,0.6867
2,0.98472,260.54197,17,0.34993,0.07572,0.61348
2,0.98472,260.54197,18,0.31534,-0.02258,0.54452
2,0.98472,260.54197,19,0.29848,-0.0174,0.46454
2,0.98472,260.54197,20,0.33418,-0.11514,0.28958
2,0.98472,260.54197,21,0.37376,-0.10539,0.1872
2,0.98472,260.54197,22,0.39862,-0.13519,0.12182
2,0.98472,260.54197,23,0.3818,-0.13352,0.21157
2,0.98472,260.54197,24,0.39971,-0.14496,0.29975
2,0.98472,260.54197,25,0.34808,-0.12782,0.24754
2,0.98472,260.54197,26,0.37252,-0.1106,0.24345
2,0.98472,260.54197,27,0.40708,-0.17742,0.32329
2,0.98472,260.54197,28,0.40843,-0.21601,0.28101
3,0.90167,255.00657,1,-0.02277,0.12316,0.13893
3,0.90167,255.00657,2,-0.02812,0.2001,0.23627
3,0.90167,255.00657,3,0.04866,0.31553,0.30036
3,0.90167,255.00657,4,0.11164,0.38621,0.31234
3,0.90167,255.00657,5,0.1071,0.3938,0.41503
3,0.90167,255.00657,6,0.09378,0.4012,0.50758
3,0.90167,255.00657,7,0.14519,0.40513,0.51004
3,0.90167,255.00657,8,0.19788,0.38566,0.63058
3,0.90167,255.00657,9,0.18221,0.37062,0.76859
3,0.90167,255.00657,10,0.20729,0.35846,0.79961
3,0.90167,255.00657,11,0.25788,0.34834,0.84323
3,0.90167,255.00657,12,0.32186,0.23043,0.89178
3,0.90167,255.00657,13,0.36606,0.18092,0.87446
3,0.90167,255.00657,14,0.38509,0.12203,0.8487
3,0.90167,255.00657,15,0.38944,0.08279,0.75752
