particle,elasticity,weight,frame,x,y,z
1,0.11425,375.05354,1,0.24767,-0.39422,0.28865
1,0.11425,375.05354,2,0.40608,-0.29727,0.43485
1,0.11425,375.05354,3,0.42103,-0.22761,0.59743
1,0.11425,375.05354,4,0.29349,-0.19292,0.77168
1,0.11425,375.05354,5,0.19476,-0.18737,0.74897
1,0.11425,375.05354,6,0.13893,-0.16983,0.7412
1,0.11425,375.05354,7,0.05702,-0.07589,0.79212
1,0.11425,375.05354,8,-0.00736,-0.04853,0.82292
1,0.11425,375.05354,9,-0.15416,0.00966,0.78955
1,0.11425,375.05354,10,-0.17326,0.09721,0.80318
1,0.11425,375.05354,11,-0.27923,0.17363,0.78958
1,0.11425,375.05354,12,-0.35168,0.22084,0.7782
1,0.11425,375.05354,13,-0.38822,0.27351,0.81111
1,0.11425,375.05354,14,-0.39796,0.35061,0.76584
1,0.11425,375.05354,15,-0.38187,0.33362,0.63579
1,0.11425,375.05354,16,-0.35898,0.34723,0.65816
1,0.11425,375.05354,17,-0.25905,0.38579,0.59388
1,0.11425,375.05354,18,-0.19732,0.39001,0.41901
1,0.11425,375.05354,19,-0.1619,0.40158,0.31952
1,0.11425,375.05354,20,-0.08341,0.30219,0.24019
1,0.11425,375.05354,21,-0.02834,0.38997,0.18109
1,0.11425,375.05354,22,0.05856,0.33871,0.09999
1,0.11425,375.05354,23,0.05351,0.32782,0.09186
1,0.11425,375.05354,24,0.09193,0.29093,0.15012
1,0.11425,375.05354,25,0.05868,0.2743,0.10996
1,0.11425,375.05354,26,0.10632,0.27918,0.08795
1,0.11425,375.05354,27,0.17675,0.22749,0.08705
1,0.11425,375.05354,28,0.19755,0.16065,0.09178
1,0.11425,375.05354,29,0.13595,0.10754,0.08043
1,0.11425,375.05354,30,0.21945,0.0912,0.08073
1,0.11425,375.05354,31,0.21968,0.04389,0.12972
1,0.11425,375.05354,32,0.24028,0.07618,0.11638
1,0.11425,375.05354,33,0.29468,-0.03293,0.10748
1,0.11425,375.05354,34,0.29563,0.02873,0.10016
1,0.11425,375.05354,35,0.29001,-0.08404,0.12833
1,0.11425,375.05354,36,0.25198,-0.03966,0.09576
1,0.11425,375.05354,37,0.28439,-0.06345,0.08031
1,0.11425,375.05354,38,0.24682,-0.12775,0.1035
1,0.11425,375.05354,39,0.25266,-0.10918,0.06845
1,0.11425,375.05354,40,0.26917,-0.1948,0.07269
1,0.11425,375.05354,41,0.21169,-0.13911,0.11887
2,0.11425,375.05354,1,0.24767,-0.39422,0.28865
2,0.11425,375.05354,2,0.40608,-0.29727,0.43485
2,0.11425,375.05354,3,0.42103,-0.22761,0.59743
2,0.11425,375.05354,4,0.29349,-0.19292,0.77168
2,0.11425,375.05354,5,0.19476,-0.18737,0.74897
2,0.11425,375.05354,6,0.13893,-0.16983,0.7412
2,0.11425,375.05354,7,0.05702,-0.07589,0.79212
2,0.11425,375.05354,8,-0.00736,-0.04853,0.82292
2,0.11425,375.05354,9,-0.15416,0.00966,0.78955
2,0.11425,375.05354,10,-0.17326,0.09721,0.80318
2,0.11425,375.05354,11,-0.27923,0.17363,0.78958
2,0.11425,375.05354,12,-0.35168,0.22084,0.7782
2,0.11425,375.05354,13,-0.38822,0.27351,0.81111
2,0.11425,375.05354,14,-0.39796,0.35061,0.76584
2,0.11425,375.05354,15,-0.38187,0.33362,0.63579
2,0.11425,375.05354,16,-0.35898,0.34723,0.65816
2,0.11425,375.05354,17,-0.25905,0.38579,0.59388
2,0.11425,375.05354,18,-0.19732,0.39001,0.41901
2,0.11425,375.05354,19,-0.1619,0.40158,0.31952
2,0.11425,375.05354,20,-0.08341,0.30219,0.24019
2,0.11425,375.05354,21,-0.02834,0.38997,0.18109
2,0.11425,375.05354,22,0.05856,0.33871,0.09999
2,0.11425,375.05354,23,0.05351,0.32782,0.09186
2,0.11425,375.05354,24,0.09193,0.29093,0.15012
2,0.11425,375.05354,25,0.05868,0.2743,0.10996
2,0.11425,375.05354,26,0.10632,0.27918,0.08795
2,0.11425,375.05354,27,0.17675,0.22749,0.08705
2,0.11425,375.05354,28,0.19755,0.16065,0.09178
2,0.11425,375.05354,29,0.13595,0.10754,0.08043
2,0.11425,375.05354,30,0.21945,0.0912,0.08073
2,0.11425,375.05354,31,0.21968,0.04389,0.12972
2,0.11425,375.05354,32,0.24028,0.07618,0.11638
2,0.11425,375.05354,33,0.29468,-0.03293,0.10748
2,0.11425,375.05354,34,0.29563,0.02873,0.10016
2,0.11425,375.05354,35,0.29001,-0.08404,0.12833
2,0.11425,375.05354,36,0.25198,-0.03966,0.09576
2,0.11425,375.05354,37,0.28439,-0.06345,0.08031
2,0.11425,375.05354,38,0.24682,-0.12775,0.1035
2,0.11425,375.05354,39,0.25266,-0.10918,0.06845
2,0.11425,375.05354,40,0.26917,-0.1948,0.07269
2,0.11425,375.05354,41,0.21169,-0.13911,0.11887
3,0.27517,382.95084,1,0.24597,-0.38519,0.28718
3,0.27517,382.95084,2,0.40153,-0.28149,0.43233
3,0.27517,382.95084,3,0.42103,-0.21442,0.59558
3,0.27517,382.95084,4,0.2935,-0.17984,0.76983
3,0.27517,382.95084,5,0.19478,-0.17439,0.74712
3,0.27517,382.95084,6,0.13897,-0.15693,0.73934
3,0.27517,382.95084,7,0.05707,-0.06308,0.79027
3,0.27517,382.95084,8,-0.00729,-0.03581,0.82107
3,0.27517,382.95084,9,-0.15408,0.0223,0.7877
3,0.27517,382.95084,10,-0.17316,0.10977,0.80133
3,0.27517,382.95084,11,-0.27912,0.18612,0.78773
3,0.27517,382.95084,12,-0.35154,0.23325,0.77636
3,0.27517,382.95084,13,-0.38226,0.28262,0.81098
3,0.27517,382.95084,14,-0.39797,0.36117,0.76561
3,0.27517,382.95084,15,-0.38188,0.34413,0.63557
3,0.27517,382.95084,16,-0.35899,0.35769,0.65795
3,0.27517,382.95084,17,-0.25931,0.38987,0.59525
3,0.27517,382.95084,18,-0.19824,0.38409,0.42279
3,0.27517,382.95084,19,-0.16288,0.40158,0.32179
3,0.27517,382.95084,20,-0.08438,0.30219,0.24244
3,0.27517,382.95084,21,-0.0293,0.38997,0.18331
3,0.27517,382.95084,22,0.05748,0.33898,0.1021
3,0.27517,382.95084,23,0.05314,0.32594,0.09572
3,0.27517,382.95084,24,0.0916,0.28896,0.15055
3,0.27517,382.95084,25,0.05835,0.27235,0.11039
3,0.27517,382.95084,26,0.10586,0.2775,0.08949
3,0.27517,382.95084,27,0.17628,0.22587,0.08705
3,0.27517,382.95084,28,0.21202,0.13759,0.08728
3,0.27517,382.95084,29,0.22732,0.16642,0.10592
3,0.27517,382.95084,30,0.20319,0.11097,0.07925
3,0.27517,382.95084,31,0.21811,0.04305,0.10828
3,0.27517,382.95084,32,0.25584,0.01863,0.11049
3,0.27517,382.95084,33,0.25761,-0.035,0.08521
3,0.27517,382.95084,34,0.22884,-0.03695,0.07668
3,0.27517,382.95084,35,0.25911,-0.01913,0.15021
3,0.27517,382.95084,36,0.19536,-0.08836,0.19164
3,0.27517,382.95084,37,0.19885,-0.12025,0.12962
3,0.27517,382.95084,38,0.2285,-0.09686,0.09999
3,0.27517,382.95084,39,0.27225,-0.16486,0.13387
3,0.27517,382.95084,40,0.32718,-0.18125,0.10985
3,0.27517,382.95084,41,0.29614,-0.18283,0.08861
4,0.22451,377.46146,1,0.24651,-0.38804,0.28764
4,0.22451,377.46146,2,0.40296,-0.28646,0.43312
4,0.22451,377.46146,3,0.42103,-0.21857,0.59616
4,0.22451,377.46146,4,0.2935,-0.18395,0.77041
4,0.22451,377.46146,5,0.19477,-0.17847,0.7477
