particle,elasticity,weight,frame,x,y,z
1,0.27325,9.38493,1,0.38013,0.19382,0.50943
2,0.93202,10.60011,1,0.30491,0.20662,0.42134
3,0.7849,10.08957,1,0.31221,0.21621,0.37526
4,0.36577,10.94987,1,0.34902,0.20666,0.45924
5,0.8109,8.37604,1,0.31854,0.1307,0.46673
6,0.11913,9.17405,1,0.37683,0.12208,0.5034
7,0.58264,9.20682,1,0.35065,0.16894,0.39238
8,0.62125,9.73036,1,0.3368,0.18163,0.49756
9,0.19545,7.97721,1,0.37901,0.28922,0.49266
10,0.96668,10.67853,1,0.2955,0.23569,0.44077
11,0.92864,8.10777,1,0.29201,0.20749,0.53735
12,0.98704,10.87233,1,0.2885,0.22302,0.45731
13,0.81919,10.4166,1,0.31718,0.22222,0.45206
14,0.29102,10.50039,1,0.36371,0.22906,0.48481
15,0.95016,10.41336,1,0.28558,0.17392,0.39024
16,0.67378,7.10002,1,0.75231,0.09741,0.52349
17,0.62912,8.18705,1,0.33321,0.1177,0.49555
18,0.84841,10.53696,1,0.30604,0.16911,0.46608
19,0.67177,9.13959,1,0.33281,0.13699,0.47385
20,0.19479,9.31154,1,0.388,0.24139,0.49887
