particle,elasticity,weight,frame,x,y,z
1,0.70401,539.58409,1,0.3367,0.17057,0.38927
1,0.70401,539.58409,2,0.18921,0.0077,0.52684
1,0.70401,539.58409,3,0.09605,-0.1029,0.8049
1,0.70401,539.58409,4,0.00635,-0.13079,0.88459
1,0.70401,539.58409,5,-0.04515,-0.22434,0.83312
1,0.70401,539.58409,6,-0.24838,-0.29777,0.78835
1,0.70401,539.58409,7,-0.30841,-0.29829,0.66083
1,0.70401,539.58409,8,-0.3657,-0.3728,0.43081
1,0.70401,539.58409,9,-0.28679,-0.36158,0.33578
1,0.70401,539.58409,10,-0.25902,-0.39001,0.23771
1,0.70401,539.58409,11,-0.31171,-0.31173,0.08881
1,0.70401,539.58409,12,-0.30597,-0.29624,0.12551
1,0.70401,539.58409,13,-0.30887,-0.30277,0.20809
1,0.70401,539.58409,14,-0.18072,-0.36879,0.28245
1,0.70401,539.58409,15,-0.06337,-0.36571,0.34341
1,0.70401,539.58409,16,-0.04593,-0.40938,0.4246
1,0.70401,539.58409,17,0.04094,-0.38895,0.49136
1,0.70401,539.58409,18,0.12861,-0.38957,0.51161
1,0.70401,539.58409,19,0.1789,-0.34421,0.53081
1,0.70401,539.58409,20,0.20273,-0.36522,0.48598
1,0.70401,539.58409,21,0.19438,-0.36331,0.42681
1,0.70401,539.58409,22,0.22955,-0.29284,0.39769
1,0.70401,539.58409,23,0.21834,-0.35265,0.34186
1,0.70401,539.58409,24,0.2778,-0.36191,0.36624
1,0.70401,539.58409,25,0.30686,-0.34516,0.34915
1,0.70401,539.58409,26,0.36496,-0.33325,0.30142
1,0.70401,539.58409,27,0.37536,-0.25642,0.17761
1,0.70401,539.58409,28,0.38584,-0.25567,0.10077
1,0.70401,539.58409,29,0.39159,-0.27412,0.13121
1,0.70401,539.58409,30,0.37232,-0.26098,0.16101
1,0.70401,539.58409,31,0.39942,-0.35795,0.13268
1,0.70401,539.58409,32,0.39743,-0.34412,0.15429
1,0.70401,539.58409,33,0.41114,-0.29871,0.16646
1,0.70401,539.58409,34,0.32358,-0.32359,0.1605
1,0.70401,539.58409,35,0.3284,-0.27401,0.1032
1,0.70401,539.58409,36,0.37923,-0.23928,0.15623
1,0.70401,539.58409,37,0.37517,-0.28889,0.10193
1,0.70401,539.58409,38,0.19542,-0.29886,0.09818
1,0.70401,539.58409,39,0.13929,-0.26193,0.11203
1,0.70401,539.58409,40,0.1432,-0.35993,0.08762
1,0.70401,539.58409,41,0.06481,-0.31553,0.10692
1,0.70401,539.58409,42,0.00309,-0.354,0.09406
1,0.70401,539.58409,43,0.00831,-0.29674,0.10258
1,0.70401,539.58409,44,-0.04347,-0.35191,0.15503
1,0.70401,539.58409,45,-0.03986,-0.3322,0.12245
1,0.70401,539.58409,46,-0.00074,-0.34133,0.10312
1,0.70401,539.58409,47,-0.03233,-0.28958,0.12608
1,0.70401,539.58409,48,-0.03749,-0.25859,0.09494
1,0.70401,539.58409,49,0.02297,-0.25096,0.0904
1,0.70401,539.58409,50,-0.0032,-0.26354,0.16563
1,0.70401,539.58409,51,-0.05181,-0.27858,0.09999
1,0.70401,539.58409,52,-0.08531,-0.2338,0.08232
1,0.70401,539.58409,53,-0.20052,-0.21627,0.09242
1,0.70401,539.58409,54,-0.20412,-0.23389,0.08797
1,0.70401,539.58409,55,-0.17355,-0.15684,0.07618
1,0.70401,539.58409,56,-0.12945,-0.12009,0.10387
1,0.70401,539.58409,57,-0.14053,-0.1838,0.06767
1,0.70401,539.58409,58,-0.13518,-0.16953,0.10403
1,0.70401,539.58409,59,-0.15811,-0.1839,0.10399
1,0.70401,539.58409,60,-0.1701,-0.22319,0.06595
1,0.70401,539.58409,61,-0.18886,-0.10422,0.07082
2,0.67722,529.76415,1,0.33978,0.17021,0.38996
2,0.67722,529.76415,2,0.19225,0.00734,0.52753
2,0.67722,529.76415,3,0.09904,-0.10326,0.80559
2,0.67722,529.76415,4,0.00918,-0.13112,0.88551
2,0.67722,529.76415,5,-0.04282,-0.2246,0.83484
2,0.67722,529.76415,6,-0.24608,-0.29804,0.79005
2,0.67722,529.76415,7,-0.30615,-0.29856,0.6625
2,0.67722,529.76415,8,-0.36658,-0.37307,0.43245
2,0.67722,529.76415,9,-0.29014,-0.36185,0.33739
2,0.67722,529.76415,10,-0.26217,-0.39001,0.2394
2,0.67722,529.76415,11,-0.31463,-0.31234,0.09035
