particle,elasticity,weight,frame,x,y,z
1,0.73047,394.29575,1,0.33365,0.17092,0.38859
1,0.73047,394.29575,2,0.18622,0.00806,0.52617
1,0.73047,394.29575,3,0.0931,-0.10255,0.80423
1,0.73047,394.29575,4,0.00357,-0.13045,0.88369
1,0.73047,394.29575,5,-0.04746,-0.22408,0.83143
1,0.73047,394.29575,6,-0.25065,-0.29751,0.78669
1,0.73047,394.29575,7,-0.31065,-0.29802,0.65919
1,0.73047,394.29575,8,-0.3648,-0.37253,0.42921
1,0.73047,394.29575,9,-0.28342,-0.36132,0.33421
1,0.73047,394.29575,10,-0.25585,-0.39001,0.23607
1,0.73047,394.29575,11,-0.30873,-0.31173,0.08715
1,0.73047,394.29575,12,-0.30352,-0.29643,0.12811
1,0.73047,394.29575,13,-0.30645,-0.30297,0.21065
1,0.73047,394.29575,14,-0.17831,-0.36899,0.28499
1,0.73047,394.29575,15,-0.06099,-0.36591,0.34593
1,0.73047,394.29575,16,-0.04367,-0.40938,0.42709
1,0.73047,394.29575,17,0.04317,-0.38895,0.49383
1,0.73047,394.29575,18,0.13083,-0.38958,0.51406
1,0.73047,394.29575,19,0.18111,-0.34423,0.53325
1,0.73047,394.29575,20,0.20492,-0.36523,0.48841
1,0.73047,394.29575,21,0.19656,-0.36333,0.42924
1,0.73047,394.29575,22,0.23172,-0.29286,0.4001
1,0.73047,394.29575,23,0.2205,-0.35267,0.34426
1,0.73047,394.29575,24,0.27995,-0.36193,0.36863
1,0.73047,394.29575,25,0.30899,-0.34518,0.35152
1,0.73047,394.29575,26,0.36708,-0.33327,0.30377
1,0.73047,394.29575,27,0.37747,-0.25644,0.17994
1,0.73047,394.29575,28,0.38314,-0.2558,0.10428
1,0.73047,394.29575,29,0.38045,-0.27444,0.13091
1,0.73047,394.29575,30,0.36137,-0.26129,0.15993
1,0.73047,394.29575,31,0.39942,-0.35814,0.13434
1,0.73047,394.29575,32,0.39743,-0.34431,0.15594
