particle,elasticity,weight,frame,x,y,z
1,0.72301,288.41641,1,0.3445,-0.38298,0.65542
1,0.72301,288.41641,2,0.3676,-0.30767,0.64017
1,0.72301,288.41641,3,0.32388,-0.28982,0.68061
1,0.72301,288.41641,4,0.19875,-0.2557,0.7297
1,0.72301,288.41641,5,0.1061,-0.19942,0.69157
1,0.72301,288.41641,6,-0.05945,-0.09471,0.67585
1,0.72301,288.41641,7,-0.07058,0.09263,0.62653
1,0.72301,288.41641,8,-0.17925,0.1577,0.56762
1,0.72301,288.41641,9,-0.34037,0.30224,0.41455
1,0.72301,288.41641,10,-0.37122,0.37669,0.37974
1,0.72301,288.41641,11,-0.34499,0.40905,0.38398
1,0.72301,288.41641,12,-0.35021,0.4119,0.37276
1,0.72301,288.41641,13,-0.26765,0.29399,0.35626
1,0.72301,288.41641,14,-0.25572,0.20461,0.24425
1,0.72301,288.41641,15,-0.26033,0.15902,0.17675
1,0.72301,288.41641,16,-0.16153,0.03011,0.08879
1,0.72301,288.41641,17,-0.14115,-0.11245,0.13917
1,0.72301,288.41641,18,-0.08536,-0.18374,0.15409
1,0.72301,288.41641,19,-0.0938,-0.25325,0.14818
1,0.72301,288.41641,20,-0.09955,-0.29582,0.22907
1,0.72301,288.41641,21,-0.07732,-0.38898,0.2234
1,0.72301,288.41641,22,0.02851,-0.40843,0.19739
1,0.72301,288.41641,23,-0.02263,-0.36331,0.21889
1,0.72301,288.41641,24,-0.04421,-0.3015,0.21993
1,0.72301,288.41641,25,-0.02806,-0.26796,0.31435
1,0.72301,288.41641,26,-0.02388,-0.21122,0.19376
1,0.72301,288.41641,27,0.06121,-0.09945,0.18128
1,0.72301,288.41641,28,0.07038,-0.0541,0.11774
1,0.72301,288.41641,29,0.00594,-0.02975,0.18429
1,0.72301,288.41641,30,0.07712,0.05229,0.1119
1,0.72301,288.41641,31,0.0858,0.16995,0.10564
1,0.72301,288.41641,32,0.07728,0.23165,0.1009
2,0.69689,288.10974,1,0.34456,-0.38326,0.65545
2,0.69689,288.10974,2,0.3689,-0.31008,0.64035
2,0.69689,288.10974,3,0.32603,-0.29202,0.68076
2,0.69689,288.10974,4,0.20087,-0.25787,0.72985
2,0.69689,288.10974,5,0.1082,-0.20157,0.69172
2,0.69689,288.10974,6,-0.05738,-0.09684,0.67601
2,0.69689,288.10974,7,-0.06853,0.09053,0.62668
2,0.69689,288.10974,8,-0.17722,0.15562,0.56777
2,0.69689,288.10974,9,-0.33837,0.30019,0.41469
2,0.69689,288.10974,10,-0.37521,0.38087,0.37994
2,0.69689,288.10974,11,-0.35029,0.40905,0.38523
2,0.69689,288.10974,12,-0.35464,0.4119,0.37422
2,0.69689,288.10974,13,-0.27205,0.29398,0.3577
2,0.69689,288.10974,14,-0.2601,0.20461,0.24568
2,0.69689,288.10974,15,-0.26468,0.159,0.17816
2,0.69689,288.10974,16,-0.16585,0.0301,0.09019
2,0.69689,288.10974,17,-0.14446,-0.11316,0.1372
2,0.69689,288.10974,18,-0.08852,-0.18454,0.15172
2,0.69689,288.10974,19,-0.09695,-0.25405,0.14582
2,0.69689,288.10974,20,-0.1027,-0.29662,0.22672
2,0.69689,288.10974,21,-0.0804,-0.38968,0.22111
2,0.69689,288.10974,22,0.02571,-0.40843,0.19593
2,0.69689,288.10974,23,-0.02541,-0.36331,0.21744
2,0.69689,288.10974,24,-0.04698,-0.30149,0.21848
2,0.69689,288.10974,25,-0.03082,-0.26796,0.31291
2,0.69689,288.10974,26,-0.02663,-0.21122,0.19232
2,0.69689,288.10974,27,0.05847,-0.09945,0.17986
2,0.69689,288.10974,28,0.0677,-0.05384,0.1174
2,0.69689,288.10974,29,0.00329,-0.02936,0.18449
2,0.69689,288.10974,30,0.07448,0.05268,0.1121
2,0.69689,288.10974,31,0.08316,0.17034,0.10584
2,0.69689,288.10974,32,0.11906,0.21947,0.09999
3,0.72163,284.72741,1,0.3445,-0.38299,0.65542
3,0.72163,284.72741,2,0.36767,-0.3078,0.64018
3,0.72163,284.72741,3,0.324,-0.28994,0.68062
3,0.72163,284.72741,4,0.19886,-0.25581,0.72971
3,0.72163,284.72741,5,0.10621,-0.19954,0.69157
3,0.72163,284.72741,6,-0.05934,-0.09482,0.67586
3,0.72163,284.72741,7,-0.07047,0.09252,0.62654
3,0.72163,284.72741,8,-0.17915,0.15759,0.56763
3,0.72163,284.72741,9,-0.34027,0.30213,0.41456
3,0.72163,284.72741,10,-0.37143,0.37691,0.37975
3,0.72163,284.72741,11,-0.34535,0.40905,0.38406
3,0.72163,284.72741,12,-0.35052,0.4119,0.37287
3,0.72163,284.72741,13,-0.26795,0.29399,0.35636
3,0.72163,284.72741,14,-0.25603,0.20461,0.24435
3,0.72163,284.72741,15,-0.26063,0.15901,0.17685
3,0.72163,284.72741,16,-0.16183,0.03011,0.08889
3,0.72163,284.72741,17,-0.14138,-0.1125,0.13905
3,0.72163,284.72741,18,-0.08558,-0.1838,0.15395
3,0.72163,284.72741,19,-0.09402,-0.25331,0.14804
3,0.72163,284.72741,20,-0.09977,-0.29588,0.22893
3,0.72163,284.72741,21,-0.07754,-0.38903,0.22327
3,0.72163,284.72741,22,0.02828,-0.40843,0.19731
3,0.72163,284.72741,23,-0.02285,-0.36331,0.21881
3,0.72163,284.72741,24,-0.04443,-0.3015,0.21985
3,0.72163,284.72741,25,-0.02828,-0.26796,0.31427
3,0.72163,284.72741,26,-0.0241,-0.21122,0.19368
3,0.72163,284.72741,27,0.06099,-0.09945,0.1812
3,0.72163,284.72741,28,0.07017,-0.05409,0.11786
3,0.72163,284.72741,29,0.00573,-0.02973,0.1845
3,0.72163,284.72741,30,0.07692,0.05231,0.11211
3,0.72163,284.72741,31,0.0856,0.16997,0.10585
3,0.72163,284.72741,32,0.19869,0.23548,0.11006
4,0.80861,278.3927,1,0.34428,-0.38204,0.65535
4,0.80861,278.3927,2,0.3634,-0.29977,0.63957
4,0.80861,278.3927,3,0.31698,-0.28262,0.68011
4,0.80861,278.3927,4,0.19192,-0.24858,0.72919
4,0.80861,278.3927,5,0.09936,-0.19239,0.69106
4,0.80861,278.3927,6,-0.06612,-0.08776,0.67535
4,0.80861,278.3927,7,-0.07718,0.0995,0.62604
4,0.80861,278.3927,8,-0.18577,0.16449,0.56715
4,0.80861,278.3927,9,-0.34682,0.30895,0.41409
4,0.80861,278.3927,10,-0.36368,0.36276,0.37938
4,0.80861,278.3927,11,-0.32919,0.40906,0.38115
4,0.80861,278.3927,12,-0.33527,0.41191,0.36919
4,0.80861,278.3927,13,-0.2528,0.29401,0.35272
4,0.80861,278.3927,14,-0.24097,0.20465,0.24075
4,0.80861,278.3927,15,-0.24568,0.15906,0.1733
4,0.80861,278.3927,16,-0.14655,0.03057,0.10618
4,0.80861,278.3927,17,-0.12975,-0.1103,0.15626
4,0.80861,278.3927,18,-0.07488,-0.18178,0.1504
4,0.80861,278.3927,19,-0.08336,-0.25129,0.1445
4,0.80861,278.3927,20,-0.08916,-0.29387,0.2254
4,0.80861,278.3927,21,-0.06664,-0.38777,0.21967
4,0.80861,278.3927,22,0.04185,-0.40843,0.19412
4,0.80861,278.3927,23,-0.00933,-0.36333,0.21563
4,0.80861,278.3927,24,-0.03097,-0.30152,0.21669
4,0.80861,278.3927,25,-0.01488,-0.268,0.31113
4,0.80861,278.3927,26,-0.01077,-0.21127,0.19057
4,0.80861,278.3927,27,0.07426,-0.09951,0.17812
4,0.80861,278.3927,28,0.06622,-0.06176,0.11841
4,0.80861,278.3927,29,0.08487,0.01219,0.12102
4,0.80861,278.3927,30,0.09983,0.21955,0.14968
4,0.80861,278.3927,31,0.19905,0.25137,0.11748
4,0.80861,278.3927,32,0.23086,0.30117,0.15784
5,0.72072,284.39759,1,0.3445,-0.383,0.65542
5,0.72072,284.39759,2,0.36771,-0.30788,0.64019
5,0.72072,284.39759,3,0.32407,-0.29002,0.68063
5,0.72072,284.39759,4,0.19893,-0.25589,0.72971
5,0.72072,284.39759,5,0.10629,-0.19961,0.69158
5,0.72072,284.39759,6,-0.05927,-0.0949,0.67587
5,0.72072,284.39759,7,-0.0704,0.09245,0.62655
5,0.72072,284.39759,8,-0.17908,0.15752,0.56763
5,0.72072,284.39759,9,-0.3402,0.30206,0.41456
5,0.72072,284.39759,10,-0.37157,0.37706,0.37976
5,0.72072,284.39759,11,-0.34558,0.40905,0.38411
5,0.72072,284.39759,12,-0.35072,0.4119,0.37293
5,0.72072,284.39759,13,-0.26815,0.29399,0.35643
5,0.72072,284.39759,14,-0.25622,0.20461,0.24442
5,0.72072,284.39759,15,-0.26083,0.15901,0.17691
5,0.72072,284.39759,16,-0.16203,0.03011,0.08896
5,0.72072,284.39759,17,-0.14153,-0.11253,0.13898
5,0.72072,284.39759,18,-0.08572,-0.18384,0.15386
5,0.72072,284.39759,19,-0.09416,-0.25334,0.14795
5,0.72072,284.39759,20,-0.09991,-0.29592,0.22884
5,0.72072,284.39759,21,-0.07768,-0.38906,0.22318
5,0.72072,284.39759,22,0.02814,-0.40843,0.19726
5,0.72072,284.39759,23,-0.023,-0.36331,0.21876
5,0.72072,284.39759,24,-0.04458,-0.30149,0.21979
5,0.72072,284.39759,25,-0.02842,-0.26796,0.31422
5,0.72072,284.39759,26,-0.02425,-0.21122,0.19362
5,0.72072,284.39759,27,0.06085,-0.09945,0.18115
5,0.72072,284.39759,28,0.07003,-0.05408,0.11793
5,0.72072,284.39759,29,0.0056,-0.02972,0.18464
5,0.72072,284.39759,30,0.07679,0.05233,0.11225
5,0.72072,284.39759,31,0.08546,0.16998,0.10598
5,0.72072,284.39759,32,0.18631,0.14416,0.13119
6,0.74275,280.9102,1,0.34445,-0.38276,0.6554
6,0.74275,280.9102,2,0.36663,-0.30585,0.64003
6,0.74275,280.9102,3,0.32228,-0.28816,0.6805
6,0.74275,280.9102,4,0.19716,-0.25405,0.72958
6,0.74275,280.9102,5,0.10453,-0.1978,0.69145
6,0.74275,280.9102,6,-0.061,-0.09311,0.67574
6,0.74275,280.9102,7,-0.07212,0.09422,0.62642
6,0.74275,280.9102,8,-0.18077,0.15927,0.56751
6,0.74275,280.9102,9,-0.34188,0.30379,0.41444
6,0.74275,280.9102,10,-0.3682,0.37351,0.37963
6,0.74275,280.9102,11,-0.33984,0.40906,0.38298
6,0.74275,280.9102,12,-0.3455,0.4119,0.37148
6,0.74275,280.9102,13,-0.26297,0.29399,0.35498
6,0.74275,280.9102,14,-0.25107,0.20462,0.24299
6,0.74275,280.9102,15,-0.25571,0.15903,0.1755
6,0.74275,280.9102,16,-0.1562,0.03038,0.10558
6,0.74275,280.9102,17,-0.13686,-0.11166,0.13363
6,0.74275,280.9102,18,-0.08194,-0.18316,0.12787
6,0.74275,280.9102,19,-0.09039,-0.25268,0.12206
6,0.74275,280.9102,20,-0.09617,-0.29525,0.20305
6,0.74275,280.9102,21,-0.07374,-0.38847,0.19755
6,0.74275,280.9102,22,0.0327,-0.40843,0.17654
6,0.74275,280.9102,23,-0.01846,-0.36333,0.19812
6,0.74275,280.9102,24,-0.04007,-0.30154,0.19926
6,0.74275,280.9102,25,-0.02394,-0.26804,0.2938
6,0.74275,280.9102,26,-0.0198,-0.21133,0.17335
6,0.74275,280.9102,27,0.06526,-0.09959,0.16103
6,0.74275,280.9102,28,0.0741,-0.05193,0.1201
6,0.74275,280.9102,29,0.00949,-0.02643,0.19784
6,0.74275,280.9102,30,0.08066,0.05559,0.12541
6,0.74275,280.9102,31,0.08932,0.17323,0.11911
6,0.74275,280.9102,32,0.00447,0.27544,0.13986
7,0.92746,281.5184,1,0.34397,-0.38074,0.65524
7,0.92746,281.5184,2,0.3577,-0.28881,0.63873
7,0.92746,281.5184,3,0.30768,-0.27263,0.67942
7,0.92746,281.5184,4,0.18274,-0.23872,0.72849
7,0.92746,281.5184,5,0.09029,-0.18266,0.69036
7,0.92746,281.5184,6,-0.07507,-0.07815,0.67466
7,0.92746,281.5184,7,-0.08602,0.10899,0.62536
7,0.92746,281.5184,8,-0.19451,0.17385,0.56649
7,0.92746,281.5184,9,-0.35545,0.3182,0.41346
7,0.92746,281.5184,10,-0.35752,0.35266,0.37904
7,0.92746,281.5184,11,-0.31539,0.40792,0.38005
7,0.92746,281.5184,12,-0.32141,0.41191,0.36776
7,0.92746,281.5184,13,-0.23902,0.29403,0.35132
7,0.92746,281.5184,14,-0.22729,0.20468,0.23939
7,0.92746,281.5184,15,-0.2321,0.1591,0.17196
7,0.92746,281.5184,16,-0.13352,0.03072,0.10675
7,0.92746,281.5184,17,-0.12037,-0.10934,0.17181
7,0.92746,281.5184,18,-0.06555,-0.1808,0.16585
7,0.92746,281.5184,19,-0.07409,-0.2503,0.15988
7,0.92746,281.5184,20,-0.07994,-0.29286,0.24071
7,0.92746,281.5184,21,-0.0573,-0.3875,0.2347
7,0.92746,281.5184,22,0.05315,-0.40844,0.20446
7,0.92746,281.5184,23,0.00191,-0.36334,0.22594
7,0.92746,281.5184,24,-0.01977,-0.30154,0.22695
7,0.92746,281.5184,25,-0.00372,-0.26802,0.32136
7,0.92746,281.5184,26,0.00033,-0.21129,0.20074
7,0.92746,281.5184,27,0.08531,-0.09951,0.18824
7,0.92746,281.5184,28,0.06825,-0.10321,0.17979
7,0.92746,281.5184,29,0.0901,-0.035,0.12358
7,0.92746,281.5184,30,0.1243,-0.0139,0.12245
7,0.92746,281.5184,31,0.09156,-0.02826,0.10827
7,0.92746,281.5184,32,0.08416,-0.02568,0.0777
8,0.6918,285.62648,1,0.34458,-0.38332,0.65545
8,0.6918,285.62648,2,0.36915,-0.31055,0.64039
8,0.6918,285.62648,3,0.32645,-0.29245,0.68079
8,0.6918,285.62648,4,0.20128,-0.2583,0.72988
8,0.6918,285.62648,5,0.10861,-0.20199,0.69175
8,0.6918,285.62648,6,-0.05697,-0.09725,0.67604
8,0.6918,285.62648,7,-0.06813,0.09012,0.62671
8,0.6918,285.62648,8,-0.17683,0.15522,0.5678
8,0.6918,285.62648,9,-0.33798,0.29979,0.41472
8,0.6918,285.62648,10,-0.37599,0.38168,0.37998
8,0.6918,285.62648,11,-0.35076,0.40905,0.38523
8,0.6918,285.62648,12,-0.3551,0.4119,0.37422
8,0.6918,285.62648,13,-0.27251,0.29398,0.3577
8,0.6918,285.62648,14,-0.26056,0.20461,0.24568
8,0.6918,285.62648,15,-0.26514,0.159,0.17816
8,0.6918,285.62648,16,-0.1663,0.0301,0.09019
8,0.6918,285.62648,17,-0.1448,-0.11316,0.1369
8,0.6918,285.62648,18,-0.08885,-0.18455,0.15138
8,0.6918,285.62648,19,-0.09728,-0.25405,0.14548
8,0.6918,285.62648,20,-0.10302,-0.29663,0.22638
8,0.6918,285.62648,21,-0.08071,-0.38969,0.22077
8,0.6918,285.62648,22,0.02558,-0.40843,0.1957
8,0.6918,285.62648,23,-0.02554,-0.36331,0.2172
8,0.6918,285.62648,24,-0.04711,-0.30149,0.21824
8,0.6918,285.62648,25,-0.03095,-0.26796,0.31268
8,0.6918,285.62648,26,-0.02676,-0.21122,0.19209
8,0.6918,285.62648,27,0.05834,-0.09945,0.17963
8,0.6918,285.62648,28,0.02724,-0.05182,0.10904
8,0.6918,285.62648,29,0.03035,-0.02954,0.12585
8,0.6918,285.62648,30,0.0726,-0.00413,0.13181
8,0.6918,285.62648,31,0.06462,0.182,0.16413
8,0.6918,285.62648,32,0.13641,0.1823,0.09892
9,0.64007,286.68805,1,0.34471,-0.38388,0.6555
9,0.64007,286.68805,2,0.37174,-0.31533,0.64075
9,0.64007,286.68805,3,0.33074,-0.29681,0.6811
9,0.64007,286.68805,4,0.20553,-0.26261,0.73019
9,0.64007,286.68805,5,0.11281,-0.20625,0.69206
9,0.64007,286.68805,6,-0.05281,-0.10147,0.67634
9,0.64007,286.68805,7,-0.06401,0.08595,0.62701
9,0.64007,286.68805,8,-0.17275,0.15109,0.56809
9,0.64007,286.68805,9,-0.33394,0.29571,0.41499
9,0.64007,286.68805,10,-0.38385,0.38983,0.38071
9,0.64007,286.68805,11,-0.35551,0.40905,0.38515
9,0.64007,286.68805,12,-0.35982,0.4119,0.37414
9,0.64007,286.68805,13,-0.27721,0.29398,0.35762
9,0.64007,286.68805,14,-0.26522,0.2046,0.2456
9,0.64007,286.68805,15,-0.26977,0.159,0.17808
9,0.64007,286.68805,16,-0.17091,0.0301,0.09011
9,0.64007,286.68805,17,-0.14838,-0.11321,0.1338
9,0.64007,286.68805,18,-0.09229,-0.1846,0.14792
9,0.64007,286.68805,19,-0.1007,-0.25411,0.14204
9,0.64007,286.68805,20,-0.10643,-0.29669,0.22295
9,0.64007,286.68805,21,-0.08389,-0.38989,0.21739
9,0.64007,286.68805,22,0.02418,-0.40843,0.19331
9,0.64007,286.68805,23,-0.02694,-0.36331,0.21483
9,0.64007,286.68805,24,-0.0485,-0.3015,0.21588
