particle,elasticity,weight,frame,x,y,z
1,0.85065,289.8981,1,-0.16028,-0.3545,0.80445
1,0.85065,289.8981,2,-0.02098,-0.3341,0.73487
1,0.85065,289.8981,3,0.09556,-0.33596,0.61973
1,0.85065,289.8981,4,0.24262,-0.27175,0.44782
1,0.85065,289.8981,5,0.38364,-0.19199,0.27181
1,0.85065,289.8981,6,0.36797,-0.15328,0.13539
1,0.85065,289.8981,7,0.35262,-0.04156,0.11815
1,0.85065,289.8981,8,0.37619,0.0229,0.1614
1,0.85065,289.8981,9,0.25105,0.08416,0.14337
1,0.85065,289.8981,10,0.1791,0.19322,0.17528
1,0.85065,289.8981,11,0.17077,0.28653,0.28418
1,0.85065,289.8981,12,0.08465,0.29127,0.35452
1,0.85065,289.8981,13,0.01068,0.38428,0.36653
1,0.85065,289.8981,14,0.01703,0.32289,0.39252
1,0.85065,289.8981,15,-0.13176,0.25601,0.37119
1,0.85065,289.8981,16,-0.17402,0.27072,0.40455
1,0.85065,289.8981,17,-0.29818,0.23582,0.38481
1,0.85065,289.8981,18,-0.35334,0.19548,0.39932
1,0.85065,289.8981,19,-0.36622,0.17985,0.41608
1,0.85065,289.8981,20,-0.38442,0.14641,0.45557
1,0.85065,289.8981,21,-0.3883,0.05203,0.35472
1,0.85065,289.8981,22,-0.36775,0.01418,0.40346
1,0.85065,289.8981,23,-0.27864,-0.062,0.40703
1,0.85065,289.8981,24,-0.17989,-0.09198,0.31167
1,0.85065,289.8981,25,-0.11957,-0.07733,0.23306
1,0.85065,289.8981,26,-0.12161,-0.08114,0.20368
1,0.85065,289.8981,27,-0.04825,-0.1341,0.11886
1,0.85065,289.8981,28,-0.04931,-0.2412,0.08088
1,0.85065,289.8981,29,-0.02473,-0.23786,0.13746
1,0.85065,289.8981,30,0.00279,-0.24572,0.10388
1,0.85065,289.8981,31,0.04688,-0.21777,0.09219
1,0.85065,289.8981,32,0.07186,-0.34116,0.12801
2,0.89393,286.11456,1,-0.16029,-0.35449,0.79963
