particle,elasticity,weight,frame,x,y,z
1,0.43931,93.92999,1,0.38373,0.2862,0.54276
1,0.43931,93.92999,2,0.39632,0.2837,0.79572
1,0.43931,93.92999,3,0.29024,0.38449,0.89622
1,0.43931,93.92999,4,0.21596,0.36468,0.86112
1,0.43931,93.92999,5,0.15981,0.39001,0.7372
1,0.43931,93.92999,6,0.09379,0.40355,0.62612
1,0.43931,93.92999,7,0.20701,0.34843,0.50501
1,0.43931,93.92999,8,0.14019,0.33574,0.35353
1,0.43931,93.92999,9,0.09393,0.33645,0.20967
1,0.43931,93.92999,10,0.08342,0.32985,0.10575
2,0.70552,94.69204,1,0.3436,0.2702,0.48565
2,0.70552,94.69204,2,0.25956,0.34199,0.78054
2,0.70552,94.69204,3,0.27827,0.37317,0.86282
2,0.70552,94.69204,4,0.23089,0.36434,0.8305
2,0.70552,94.69204,5,0.14775,0.40786,0.72694
2,0.70552,94.69204,6,0.13942,0.34478,0.61082
2,0.70552,94.69204,7,0.16107,0.31314,0.45577
2,0.70552,94.69204,8,0.15137,0.29587,0.25382
2,0.70552,94.69204,9,0.03357,0.28769,0.10375
2,0.70552,94.69204,10,0.02626,0.27519,0.14266
3,0.43509,96.08677,1,0.36221,0.27113,0.49021
3,0.43509,96.08677,2,0.28025,0.34301,0.78559
3,0.43509,96.08677,3,0.29592,0.37985,0.87754
3,0.43509,96.08677,4,0.24699,0.37033,0.85548
3,0.43509,96.08677,5,0.17815,0.29385,0.77104
3,0.43509,96.08677,6,0.17908,0.29119,0.66928
3,0.43509,96.08677,7,0.14697,0.31663,0.51155
3,0.43509,96.08677,8,0.08728,0.31911,0.36392
3,0.43509,96.08677,9,0.06019,0.36714,0.17516
3,0.43509,96.08677,10,-0.02822,0.29306,0.11844
4,0.43509,96.08677,1,0.36221,0.27113,0.49021
4,0.43509,96.08677,2,0.28025,0.34301,0.78559
4,0.43509,96.08677,3,0.29592,0.37985,0.87754
4,0.43509,96.08677,4,0.24699,0.37033,0.85548
4,0.43509,96.08677,5,0.17815,0.29385,0.77104
4,0.43509,96.08677,6,0.17908,0.29119,0.66928
4,0.43509,96.08677,7,0.14697,0.31663,0.51155
4,0.43509,96.08677,8,0.08728,0.31911,0.36392
4,0.43509,96.08677,9,0.06019,0.36714,0.17516
4,0.43509,96.08677,10,-0.02822,0.29306,0.11844
5,0.43509,96.08677,1,0.36221,0.27113,0.49021
5,0.43509,96.08677,2,0.28025,0.34301,0.78559
5,0.43509,96.08677,3,0.29592,0.37985,0.87754
5,0.43509,96.08677,4,0.24699,0.37033,0.85548
5,0.43509,96.08677,5,0.17815,0.29385,0.77104
5,0.43509,96.08677,6,0.17908,0.29119,0.66928
5,0.43509,96.08677,7,0.14697,0.31663,0.51155
5,0.43509,96.08677,8,0.08728,0.31911,0.36392
5,0.43509,96.08677,9,0.06019,0.36714,0.17516
5,0.43509,96.08677,10,-0.02822,0.29306,0.11844
6,0.70552,94.69204,1,0.3436,0.2702,0.48565
6,0.70552,94.69204,2,0.25956,0.34199,0.78054
6,0.70552,94.69204,3,0.27827,0.37317,0.86282
6,0.70552,94.69204,4,0.23089,0.36434,0.8305
6,0.70552,94.69204,5,0.14775,0.40786,0.72694
6,0.70552,94.69204,6,0.13942,0.34478,0.61082
6,0.70552,94.69204,7,0.16107,0.31314,0.45577
6,0.70552,94.69204,8,0.15137,0.29587,0.25382
6,0.70552,94.69204,9,0.03357,0.28769,0.10375
6,0.70552,94.69204,10,0.02626,0.27519,0.14266
7,0.70552,94.69204,1,0.3436,0.2702,0.48565
7,0.70552,94.69204,2,0.25956,0.34199,0.78054
7,0.70552,94.69204,3,0.27827,0.37317,0.86282
7,0.70552,94.69204,4,0.23089,0.36434,0.8305
7,0.70552,94.69204,5,0.14775,0.40786,0.72694
7,0.70552,94.69204,6,0.13942,0.34478,0.61082
7,0.70552,94.69204,7,0.16107,0.31314,0.45577
7,0.70552,94.69204,8,0.15137,0.29587,0.25382
7,0.70552,94.69204,9,0.03357,0.28769,0.10375
7,0.70552,94.69204,10,0.02626,0.27519,0.14266
8,0.37544,91.12727,1,0.36632,0.27133,0.49121
8,0.37544,91.12727,2,0.28482,0.34323,0.7867
8,0.37544,91.12727,3,0.29984,0.38137,0.88089
8,0.37544,91.12727,4,0.25058,0.37169,0.86121
8,0.37544,91.12727,5,0.18171,0.2952,0.77672
8,0.37544,91.12727,6,0.1826,0.29252,0.67491
8,0.37544,91.12727,7,0.19269,0.28197,0.53453
8,0.37544,91.12727,8,0.03491,0.31904,0.30794
8,0.37544,91.12727,9,0.00268,0.32312,0.21158
8,0.37544,91.12727,10,-0.05816,0.30817,0.10365
9,0.43509,96.08677,1,0.36221,0.27113,0.49021
9,0.43509,96.08677,2,0.28025,0.34301,0.78559
9,0.43509,96.08677,3,0.29592,0.37985,0.87754
9,0.43509,96.08677,4,0.24699,0.37033,0.85548
9,0.43509,96.08677,5,0.17815,0.29385,0.77104
9,0.43509,96.08677,6,0.17908,0.29119,0.66928
9,0.43509,96.08677,7,0.14697,0.31663,0.51155
9,0.43509,96.08677,8,0.08728,0.31911,0.36392
9,0.43509,96.08677,9,0.06019,0.36714,0.17516
9,0.43509,96.08677,10,-0.02822,0.29306,0.11844
10,0.43509,96.08677,1,0.36221,0.27113,0.49021
10,0.43509,96.08677,2,0.28025,0.34301,0.78559
10,0.43509,96.08677,3,0.29592,0.37985,0.87754
10,0.43509,96.08677,4,0.24699,0.37033,0.85548
10,0.43509,96.08677,5,0.17815,0.29385,0.77104
10,0.43509,96.08677,6,0.17908,0.29119,0.66928
10,0.43509,96.08677,7,0.14697,0.31663,0.51155
10,0.43509,96.08677,8,0.08728,0.31911,0.36392
10,0.43509,96.08677,9,0.06019,0.36714,0.17516
10,0.43509,96.08677,10,-0.02822,0.29306,0.11844
11,0.70552,94.69204,1,0.3436,0.2702,0.48565
11,0.70552,94.69204,2,0.25956,0.34199,0.78054
11,0.70552,94.69204,3,0.27827,0.37317,0.86282
11,0.70552,94.69204,4,0.23089,0.36434,0.8305
11,0.70552,94.69204,5,0.14775,0.40786,0.72694
11,0.70552,94.69204,6,0.13942,0.34478,0.61082
11,0.70552,94.69204,7,0.16107,0.31314,0.45577
11,0.70552,94.69204,8,0.15137,0.29587,0.25382
11,0.70552,94.69204,9,0.03357,0.28769,0.10375
11,0.70552,94.69204,10,0.02626,0.27519,0.14266
12,0.43509,96.08677,1,0.36221,0.27113,0.49021
12,0.43509,96.08677,2,0.28025,0.34301,0.78559
12,0.43509,96.08677,3,0.29592,0.37985,0.87754
12,0.43509,96.08677,4,0.24699,0.37033,0.85548
12,0.43509,96.08677,5,0.17815,0.29385,0.77104
12,0.43509,96.08677,6,0.17908,0.29119,0.66928
12,0.43509,96.08677,7,0.14697,0.31663,0.51155
12,0.43509,96.08677,8,0.08728,0.31911,0.36392
12,0.43509,96.08677,9,0.06019,0.36714,0.17516
12,0.43509,96.08677,10,-0.02822,0.29306,0.11844
13,0.37544,91.12727,1,0.36632,0.27133,0.49121
13,0.37544,91.12727,2,0.28482,0.34323,0.7867
13,0.37544,91.12727,3,0.29984,0.38137,0.88089
13,0.37544,91.12727,4,0.25058,0.37169,0.86121
13,0.37544,91.12727,5,0.18171,0.2952,0.77672
13,0.37544,91.12727,6,0.1826,0.29252,0.67491
13,0.37544,91.12727,7,0.19269,0.28197,0.53453
13,0.37544,91.12727,8,0.03491,0.31904,0.30794
13,0.37544,91.12727,9,0.00268,0.32312,0.21158
13,0.37544,91.12727,10,-0.05816,0.30817,0.10365
14,0.70552,94.69204,1,0.3436,0.2702,0.48565
14,0.70552,94.69204,2,0.25956,0.34199,0.78054
14,0.70552,94.69204,3,0.27827,0.37317,0.86282
14,0.70552,94.69204,4,0.23089,0.36434,0.8305
14,0.70552,94.69204,5,0.14775,0.40786,0.72694
14,0.70552,94.69204,6,0.13942,0.34478,0.61082
14,0.70552,94.69204,7,0.16107,0.31314,0.45577
14,0.70552,94.69204,8,0.15137,0.29587,0.25382
14,0.70552,94.69204,9,0.03357,0.28769,0.10375
14,0.70552,94.69204,10,0.02626,0.27519,0.14266
15,0.43509,96.08677,1,0.36221,0.27113,0.49021
15,0.43509,96.08677,2,0.28025,0.34301,0.78559
15,0.43509,96.08677,3,0.29592,0.37985,0.87754
15,0.43509,96.08677,4,0.24699,0.37033,0.85548
15,0.43509,96.08677,5,0.17815,0.29385,0.77104
15,0.43509,96.08677,6,0.17908,0.29119,0.66928
15,0.43509,96.08677,7,0.14697,0.31663,0.51155
15,0.43509,96.08677,8,0.08728,0.31911,0.36392
15,0.43509,96.08677,9,0.06019,0.36714,0.17516
15,0.43509,96.08677,10,-0.02822,0.29306,0.11844
16,0.70552,94.69204,1,0.3436,0.2702,0.48565
16,0.70552,94.69204,2,0.25956,0.34199,0.78054
16,0.70552,94.69204,3,0.27827,0.37317,0.86282
16,0.70552,94.69204,4,0.23089,0.36434,0.8305
16,0.70552,94.69204,5,0.14775,0.40786,0.72694
16,0.70552,94.69204,6,0.13942,0.34478,0.61082
16,0.70552,94.69204,7,0.16107,0.31314,0.45577
16,0.70552,94.69204,8,0.15137,0.29587,0.25382
16,0.70552,94.69204,9,0.03357,0.28769,0.10375
16,0.70552,94.69204,10,0.02626,0.27519,0.14266
17,0.70552,94.69204,1,0.3436,0.2702,0.48565
17,0.70552,94.69204,2,0.25956,0.34199,0.78054
17,0.70552,94.69204,3,0.27827,0.37317,0.86282
17,0.70552,94.69204,4,0.23089,0.36434,0.8305
17,0.70552,94.69204,5,0.14775,0.40786,0.72694
17,0.70552,94.69204,6,0.13942,0.34478,0.61082
17,0.70552,94.69204,7,0.16107,0.31314,0.45577
17,0.70552,94.69204,8,0.15137,0.29587,0.25382
17,0.70552,94.69204,9,0.03357,0.28769,0.10375
17,0.70552,94.69204,10,0.02626,0.27519,0.14266
18,0.43509,96.08677,1,0.36221,0.27113,0.49021
18,0.43509,96.08677,2,0.28025,0.34301,0.78559
18,0.43509,96.08677,3,0.29592,0.37985,0.87754
18,0.43509,96.08677,4,0.24699,0.37033,0.85548
18,0.43509,96.08677,5,0.17815,0.29385,0.77104
18,0.43509,96.08677,6,0.17908,0.29119,0.66928
18,0.43509,96.08677,7,0.14697,0.31663,0.51155
18,0.43509,96.08677,8,0.08728,0.31911,0.36392
18,0.43509,96.08677,9,0.06019,0.36714,0.17516
18,0.43509,96.08677,10,-0.02822,0.29306,0.11844
19,0.70552,94.69204,1,0.3436,0.2702,0.48565
19,0.70552,94.69204,2,0.25956,0.34199,0.78054
19,0.70552,94.69204,3,0.27827,0.37317,0.86282
19,0.70552,94.69204,4,0.23089,0.36434,0.8305
19,0.70552,94.69204,5,0.14775,0.40786,0.72694
19,0.70552,94.69204,6,0.13942,0.34478,0.61082
19,0.70552,94.69204,7,0.16107,0.31314,0.45577
19,0.70552,94.69204,8,0.15137,0.29587,0.25382
19,0.70552,94.69204,9,0.03357,0.28769,0.10375
19,0.70552,94.69204,10,0.02626,0.27519,0.14266
20,0.70552,94.69204,1,0.3436,0.2702,0.48565
20,0.70552,94.69204,2,0.25956,0.34199,0.78054
20,0.70552,94.69204,3,0.27827,0.37317,0.86282
20,0.70552,94.69204,4,0.23089,0.36434,0.8305
20,0.70552,94.69204,5,0.14775,0.40786,0.72694
20,0.70552,94.69204,6,0.13942,0.34478,0.61082
20,0.70552,94.69204,7,0.16107,0.31314,0.45577
20,0.70552,94.69204,8,0.15137,0.29587,0.25382
20,0.70552,94.69204,9,0.03357,0.28769,0.10375
20,0.70552,94.69204,10,0.02626,0.27519,0.14266
