particle,elasticity,weight,frame,x,y,z
1,0.82704,387.68114,1,0.17091,0.13261,0.89809
1,0.82704,387.68114,2,0.11002,0.05895,0.77577
1,0.82704,387.68114,3,0.06635,-0.03147,0.82271
1,0.82704,387.68114,4,-0.01114,-0.02628,0.72289
1,0.82704,387.68114,5,-0.05952,-0.09809,0.51898
1,0.82704,387.68114,6,-0.1185,-0.07312,0.39161
1,0.82704,387.68114,7,-0.14704,-0.06286,0.18623
1,0.82704,387.68114,8,-0.22177,-0.07837,0.14835
1,0.82704,387.68114,9,-0.10868,-0.08282,0.25171
1,0.82704,387.68114,10,-0.16172,-0.06312,0.25198
1,0.82704,387.68114,11,-0.24495,-0.09903,0.15007
1,0.82704,387.68114,12,-0.20495,-0.04582,0.18906
1,0.82704,387.68114,13,-0.19863,-0.03721,0.19055
1,0.82704,387.68114,14,-0.21238,-0.00863,0.17762
1,0.82704,387.68114,15,-0.20077,-0.04748,0.2139
1,0.82704,387.68114,16,-0.23046,-0.12209,0.24208
1,0.82704,387.68114,17,-0.22683,-0.11765,0.24563
1,0.82704,387.68114,18,-0.23265,-0.08905,0.28931
1,0.82704,387.68114,19,-0.17101,-0.0304,0.20026
1,0.82704,387.68114,20,-0.16972,-0.02142,0.22219
1,0.82704,387.68114,21,-0.1827,0.02173,0.13171
1,0.82704,387.68114,22,-0.10841,0.12024,0.10416
1,0.82704,387.68114,23,-0.0977,0.13157,0.15508
1,0.82704,387.68114,24,-0.01971,0.07813,0.22533
1,0.82704,387.68114,25,-0.00864,0.02228,0.08395
1,0.82704,387.68114,26,-0.06561,0.03444,0.14298
1,0.82704,387.68114,27,-0.03407,0.02923,0.16878
1,0.82704,387.68114,28,-0.00915,0.07612,0.14645
1,0.82704,387.68114,29,-0.07947,0.05031,0.09999
1,0.82704,387.68114,30,-0.12664,0.00803,0.08191
1,0.82704,387.68114,31,-0.16846,0.02105,0.08501
1,0.82704,387.68114,32,-0.19147,0.04011,0.09165
1,0.82704,387.68114,33,-0.15059,0.09302,0.10309
1,0.82704,387.68114,34,-0.12575,0.07031,0.09067
1,0.82704,387.68114,35,-0.14386,0.07354,0.15092
1,0.82704,387.68114,36,-0.12649,0.07329,0.09295
1,0.82704,387.68114,37,-0.18487,0.08661,0.07697
1,0.82704,387.68114,38,-0.23073,0.12641,0.09775
1,0.82704,387.68114,39,-0.18099,0.11859,0.11013
1,0.82704,387.68114,40,-0.22186,0.08232,0.1036
1,0.82704,387.68114,41,-0.16544,0.06175,0.10287
1,0.82704,387.68114,42,-0.18347,0.06077,0.1065
1,0.82704,387.68114,43,-0.22549,0.05758,0.09786
1,0.82704,387.68114,44,-0.22865,0.11971,0.13027
1,0.82704,387.68114,45,-0.24338,0.12322,0.15315
1,0.82704,387.68114,46,-0.24818,0.15911,0.09999
1,0.82704,387.68114,47,-0.37622,0.20293,0.16933
2,0.95464,392.8279,1,0.17091,0.13261,0.89638
2,0.95464,392.8279,2,0.11004,0.05896,0.76051
2,0.95464,392.8279,3,0.06641,-0.03143,0.80764
2,0.95464,392.8279,4,-0.01104,-0.02622,0.70802
2,0.95464,392.8279,5,-0.05939,-0.09802,0.50432
2,0.95464,392.8279,6,-0.11833,-0.07303,0.37717
2,0.95464,392.8279,7,-0.14684,-0.06275,0.17202
2,0.95464,392.8279,8,-0.22158,-0.07826,0.15862
2,0.95464,392.8279,9,-0.10848,-0.08272,0.27398
2,0.95464,392.8279,10,-0.1615,-0.063,0.27408
2,0.95464,392.8279,11,-0.24471,-0.0989,0.17203
2,0.95464,392.8279,12,-0.20468,-0.04568,0.21091
2,0.95464,392.8279,13,-0.19835,-0.03706,0.21231
2,0.95464,392.8279,14,-0.21209,-0.00847,0.1993
2,0.95464,392.8279,15,-0.20048,-0.04732,0.23552
2,0.95464,392.8279,16,-0.23018,-0.12194,0.26363
2,0.95464,392.8279,17,-0.22657,-0.1175,0.26709
2,0.95464,392.8279,18,-0.23241,-0.08892,0.31067
2,0.95464,392.8279,19,-0.17078,-0.03028,0.2215
2,0.95464,392.8279,20,-0.16952,-0.02131,0.24329
2,0.95464,392.8279,21,-0.18253,0.02183,0.15265
2,0.95464,392.8279,22,-0.1084,0.12025,0.10368
2,0.95464,392.8279,23,-0.09756,0.13165,0.15054
2,0.95464,392.8279,24,-0.01958,0.07821,0.22081
2,0.95464,392.8279,25,-0.00852,0.02235,0.08395
2,0.95464,392.8279,26,-0.06548,0.03451,0.14298
