particle,elasticity,weight,frame,x,y,z
1,0.34882,18.28107,1,0.05128,0.35792,0.17005
1,0.34882,18.28107,2,-0.19392,0.27571,0.09606
2,0.52768,20.42859,1,-0.01034,0.35471,0.20718
2,0.52768,20.42859,2,-0.19501,0.28981,0.09453
3,0.15209,17.45474,1,-0.04098,0.37617,0.14413
3,0.15209,17.45474,2,-0.21287,0.40711,0.12434
4,0.52768,20.42859,1,-0.01034,0.35471,0.20718
4,0.52768,20.42859,2,-0.19501,0.28981,0.09453
5,0.52768,20.42859,1,-0.01034,0.35471,0.20718
5,0.52768,20.42859,2,-0.19501,0.28981,0.09453
6,0.13985,16.25376,1,0.06406,0.38656,0.13757
6,0.13985,16.25376,2,-0.06564,0.41816,0.1008
7,0.29163,16.79255,1,-0.01767,0.35048,0.24402
7,0.29163,16.79255,2,-0.2967,0.35352,0.10962
8,0.91353,15.91607,1,-0.05965,0.27435,0.15929
8,0.91353,15.91607,2,-0.24653,0.11898,0.10899
9,0.42065,18.13666,1,-0.01262,0.35669,0.18492
9,0.42065,18.13666,2,-0.25659,0.35966,0.10126
10,0.69158,19.48988,1,-0.02959,0.33495,0.17689
10,0.69158,19.48988,2,-0.22816,0.22315,0.10366
11,0.52768,20.42859,1,-0.01034,0.35471,0.20718
11,0.52768,20.42859,2,-0.19501,0.28981,0.09453
12,0.15379,17.63032,1,0.11101,0.38024,0.12935
12,0.15379,17.63032,2,-0.10428,0.35071,0.10135
13,0.52768,20.42859,1,-0.01034,0.35471,0.20718
13,0.52768,20.42859,2,-0.19501,0.28981,0.09453
14,0.90121,16.27555,1,0.00942,0.29325,0.27928
14,0.90121,16.27555,2,-0.21742,0.20666,0.18089
15,0.69158,19.48988,1,-0.02959,0.33495,0.17689
15,0.69158,19.48988,2,-0.22816,0.22315,0.10366
16,0.15209,17.45474,1,-0.04098,0.37617,0.14413
16,0.15209,17.45474,2,-0.21287,0.40711,0.12434
17,0.69158,19.48988,1,-0.02959,0.33495,0.17689
17,0.69158,19.48988,2,-0.22816,0.22315,0.10366
18,0.15209,17.45474,1,-0.04098,0.37617,0.14413
18,0.15209,17.45474,2,-0.21287,0.40711,0.12434
19,0.13985,16.25376,1,0.06406,0.38656,0.13757
19,0.13985,16.25376,2,-0.06564,0.41816,0.1008
20,0.52768,20.42859,1,-0.01034,0.35471,0.20718
20,0.52768,20.42859,2,-0.19501,0.28981,0.09453
