particle,elasticity,weight,frame,x,y,z
1,0.14138,81.66164,1,-0.24199,-0.07593,0.86491
1,0.14138,81.66164,2,-0.26357,0.18275,0.83217
1,0.14138,81.66164,3,-0.18417,0.38679,0.71611
1,0.14138,81.66164,4,-0.2159,0.41076,0.53423
1,0.14138,81.66164,5,-0.25552,0.31635,0.48962
1,0.14138,81.66164,6,-0.17933,0.2866,0.44598
1,0.14138,81.66164,7,-0.19591,0.27801,0.37776
1,0.14138,81.66164,8,-0.1297,0.21235,0.27442
1,0.14138,81.66164,9,-0.15436,0.1608,0.10775
2,0.01631,78.88193,1,-0.24199,-0.07593,0.86491
2,0.01631,78.88193,2,-0.26357,0.18275,0.83217
2,0.01631,78.88193,3,-0.18417,0.39464,0.71611
2,0.01631,78.88193,4,-0.2159,0.41076,0.53422
2,0.01631,78.88193,5,-0.25552,0.31635,0.48962
2,0.01631,78.88193,6,-0.21218,0.23871,0.4226
2,0.01631,78.88193,7,-0.21984,0.27998,0.29049
2,0.01631,78.88193,8,-0.14868,0.25718,0.15767
2,0.01631,78.88193,9,-0.17033,0.23178,0.09666
3,0.13192,77.45739,1,-0.24199,-0.07593,0.86491
3,0.13192,77.45739,2,-0.26357,0.18275,0.83217
3,0.13192,77.45739,3,-0.18417,0.38739,0.71611
3,0.13192,77.45739,4,-0.2159,0.41076,0.53423
3,0.13192,77.45739,5,-0.25552,0.31635,0.48962
3,0.13192,77.45739,6,-0.17933,0.2866,0.44598
3,0.13192,77.45739,7,-0.118,0.27239,0.27219
3,0.13192,77.45739,8,-0.19454,0.18106,0.22445
3,0.13192,77.45739,9,-0.20669,0.11036,0.11157
4,0.23591,74.53306,1,-0.24199,-0.07593,0.86491
4,0.23591,74.53306,2,-0.26357,0.18275,0.83217
4,0.23591,74.53306,3,-0.18417,0.38086,0.71611
4,0.23591,74.53306,4,-0.2159,0.41076,0.53423
4,0.23591,74.53306,5,-0.25552,0.31635,0.48962
4,0.23591,74.53306,6,-0.17933,0.2866,0.44598
4,0.23591,74.53306,7,-0.118,0.27239,0.27219
4,0.23591,74.53306,8,-0.19454,0.18106,0.22446
4,0.23591,74.53306,9,-0.2787,0.09819,0.13081
5,0.19696,82.07901,1,-0.24199,-0.07593,0.86491
5,0.19696,82.07901,2,-0.26357,0.18275,0.83217
5,0.19696,82.07901,3,-0.18417,0.38331,0.71611
5,0.19696,82.07901,4,-0.2159,0.41076,0.53423
5,0.19696,82.07901,5,-0.25552,0.31635,0.48962
5,0.19696,82.07901,6,-0.17933,0.2866,0.44598
5,0.19696,82.07901,7,-0.19591,0.27801,0.37776
5,0.19696,82.07901,8,-0.21047,0.18207,0.2247
5,0.19696,82.07901,9,-0.21955,0.15073,0.11728
6,0.19696,82.07901,1,-0.24199,-0.07593,0.86491
6,0.19696,82.07901,2,-0.26357,0.18275,0.83217
6,0.19696,82.07901,3,-0.18417,0.38331,0.71611
6,0.19696,82.07901,4,-0.2159,0.41076,0.53423
6,0.19696,82.07901,5,-0.25552,0.31635,0.48962
6,0.19696,82.07901,6,-0.17933,0.2866,0.44598
6,0.19696,82.07901,7,-0.19591,0.27801,0.37776
6,0.19696,82.07901,8,-0.21047,0.18207,0.2247
6,0.19696,82.07901,9,-0.21955,0.15073,0.11728
7,0.13192,77.45739,1,-0.24199,-0.07593,0.86491
7,0.13192,77.45739,2,-0.26357,0.18275,0.83217
7,0.13192,77.45739,3,-0.18417,0.38739,0.71611
7,0.13192,77.45739,4,-0.2159,0.41076,0.53423
7,0.13192,77.45739,5,-0.25552,0.31635,0.48962
7,0.13192,77.45739,6,-0.17933,0.2866,0.44598
7,0.13192,77.45739,7,-0.118,0.27239,0.27219
7,0.13192,77.45739,8,-0.19454,0.18106,0.22445
7,0.13192,77.45739,9,-0.20669,0.11036,0.11157
8,0.15574,81.60293,1,-0.24199,-0.07593,0.86491
8,0.15574,81.60293,2,-0.26357,0.18275,0.83217
8,0.15574,81.60293,3,-0.18417,0.38589,0.71611
8,0.15574,81.60293,4,-0.2159,0.41076,0.53423
8,0.15574,81.60293,5,-0.25552,0.31635,0.48962
8,0.15574,81.60293,6,-0.17933,0.2866,0.44598
8,0.15574,81.60293,7,-0.19591,0.27801,0.37776
8,0.15574,81.60293,8,-0.21047,0.18207,0.22469
8,0.15574,81.60293,9,-0.22462,0.11993,0.10224
9,0.13192,77.45739,1,-0.24199,-0.07593,0.86491
9,0.13192,77.45739,2,-0.26357,0.18275,0.83217
9,0.13192,77.45739,3,-0.18417,0.38739,0.71611
9,0.13192,77.45739,4,-0.2159,0.41076,0.53423
9,0.13192,77.45739,5,-0.25552,0.31635,0.48962
9,0.13192,77.45739,6,-0.17933,0.2866,0.44598
9,0.13192,77.45739,7,-0.118,0.27239,0.27219
9,0.13192,77.45739,8,-0.19454,0.18106,0.22445
9,0.13192,77.45739,9,-0.20669,0.11036,0.11157
10,0.14027,79.91459,1,-0.24199,-0.07593,0.86491
10,0.14027,79.91459,2,-0.26357,0.18275,0.83217
10,0.14027,79.91459,3,-0.18417,0.38686,0.71611
10,0.14027,79.91459,4,-0.2159,0.41076,0.53423
10,0.14027,79.91459,5,-0.25552,0.31635,0.48962
10,0.14027,79.91459,6,-0.17933,0.2866,0.44598
10,0.14027,79.91459,7,-0.19591,0.27801,0.37776
10,0.14027,79.91459,8,-0.1297,0.21235,0.27442
10,0.14027,79.91459,9,-0.13651,0.13746,0.20751
11,0.23591,74.53306,1,-0.24199,-0.07593,0.86491
11,0.23591,74.53306,2,-0.26357,0.18275,0.83217
11,0.23591,74.53306,3,-0.18417,0.38086,0.71611
11,0.23591,74.53306,4,-0.2159,0.41076,0.53423
11,0.23591,74.53306,5,-0.25552,0.31635,0.48962
11,0.23591,74.53306,6,-0.17933,0.2866,0.44598
