particle,elasticity,weight,frame,x,y,z
1,0.58471,124.81302,1,0.21738,-0.30769,0.30883
1,0.58471,124.81302,2,0.37447,-0.32923,0.32321
1,0.58471,124.81302,3,0.36453,-0.28394,0.3907
1,0.58471,124.81302,4,0.38301,-0.14527,0.4131
1,0.58471,124.81302,5,0.3888,0.03905,0.32292
1,0.58471,124.81302,6,0.33807,0.10463,0.30618
1,0.58471,124.81302,7,0.23077,0.2595,0.32162
1,0.58471,124.81302,8,0.23168,0.37073,0.22735
1,0.58471,124.81302,9,0.13887,0.3598,0.13026
1,0.58471,124.81302,10,0.02219,0.33085,0.11265
1,0.58471,124.81302,11,0.02894,0.23952,0.11521
1,0.58471,124.81302,12,-0.05032,0.15818,0.11464
1,0.58471,124.81302,13,-0.07402,0.05068,0.10906
2,0.5111,121.82394,1,0.21738,-0.30769,0.30883
2,0.5111,121.82394,2,0.37449,-0.33874,0.32321
2,0.5111,121.82394,3,0.36834,-0.29373,0.39071
2,0.5111,121.82394,4,0.38867,-0.1538,0.4131
2,0.5111,121.82394,5,0.39439,0.03062,0.32292
2,0.5111,121.82394,6,0.34361,0.09631,0.30616
2,0.5111,121.82394,7,0.23625,0.25128,0.32159
2,0.5111,121.82394,8,0.23711,0.36261,0.2273
2,0.5111,121.82394,9,0.1442,0.36636,0.13014
2,0.5111,121.82394,10,0.02747,0.33737,0.11252
2,0.5111,121.82394,11,0.0327,0.24407,0.1122
2,0.5111,121.82394,12,0.01982,0.17915,0.16305
2,0.5111,121.82394,13,0.05277,0.09195,0.11502
3,0.58838,119.06584,1,0.21738,-0.30769,0.30883
3,0.58838,119.06584,2,0.37447,-0.32875,0.32321
3,0.58838,119.06584,3,0.36434,-0.28345,0.3907
3,0.58838,119.06584,4,0.38273,-0.14484,0.4131
3,0.58838,119.06584,5,0.38852,0.03947,0.32292
3,0.58838,119.06584,6,0.33779,0.10504,0.30618
3,0.58838,119.06584,7,0.23049,0.25991,0.32162
3,0.58838,119.06584,8,0.23141,0.37113,0.22735
3,0.58838,119.06584,9,0.1386,0.35946,0.13027
3,0.58838,119.06584,10,0.12538,0.32854,0.10024
3,0.58838,119.06584,11,0.07332,0.1869,0.11267
3,0.58838,119.06584,12,0.00361,0.16787,0.13809
3,0.58838,119.06584,13,-0.01156,0.17705,0.18862
4,0.56806,118.07588,1,0.21738,-0.30769,0.30883
4,0.56806,118.07588,2,0.37448,-0.33138,0.32321
4,0.56806,118.07588,3,0.36539,-0.28615,0.3907
4,0.56806,118.07588,4,0.38429,-0.14719,0.4131
4,0.56806,118.07588,5,0.39006,0.03714,0.32292
4,0.56806,118.07588,6,0.33932,0.10275,0.30618
4,0.56806,118.07588,7,0.232,0.25764,0.32161
4,0.56806,118.07588,8,0.23291,0.3689,0.22734
4,0.56806,118.07588,9,0.14007,0.36133,0.13023
4,0.56806,118.07588,10,0.12676,0.33011,0.09999
4,0.56806,118.07588,11,0.07435,0.1882,0.11027
4,0.56806,118.07588,12,0.00464,0.16916,0.1357
4,0.56806,118.07588,13,-0.03981,-0.08052,0.11148
5,0.92727,115.44829,1,0.21738,-0.30769,0.30883
5,0.92727,115.44829,2,0.37441,-0.28501,0.3232
5,0.92727,115.44829,3,0.34683,-0.23848,0.39068
5,0.92727,115.44829,4,0.35685,-0.10577,0.41309
5,0.92727,115.44829,5,0.36296,0.07797,0.32295
5,0.92727,115.44829,6,0.31255,0.14298,0.30626
5,0.92727,115.44829,7,0.20556,0.29729,0.32177
5,0.92727,115.44829,8,0.20533,0.38194,0.2294
5,0.92727,115.44829,9,0.11475,0.33594,0.13032
5,0.92727,115.44829,10,0.0627,0.27197,0.11124
5,0.92727,115.44829,11,0.00266,0.04146,0.11733
5,0.92727,115.44829,12,-0.00111,0.00944,0.14156
5,0.92727,115.44829,13,-0.10611,-0.06121,0.08765
6,0.31008,122.22261,1,0.21738,-0.30769,0.30883
6,0.31008,122.22261,2,0.37451,-0.36472,0.32321
6,0.31008,122.22261,3,0.37877,-0.32053,0.39071
6,0.31008,122.22261,4,0.40266,-0.17726,0.41347
6,0.31008,122.22261,5,0.40419,0.00719,0.32426
6,0.31008,122.22261,6,0.3533,0.07312,0.30747
6,0.31008,122.22261,7,0.28867,0.18674,0.30311
6,0.31008,122.22261,8,0.27407,0.31742,0.25382
6,0.31008,122.22261,9,0.1699,0.39001,0.20811
6,0.31008,122.22261,10,0.05497,0.31208,0.17708
6,0.31008,122.22261,11,0.03688,0.26735,0.1002
6,0.31008,122.22261,12,-0.04413,0.19314,0.12053
6,0.31008,122.22261,13,-0.14816,0.16651,0.09367
7,0.45059,116.386,1,0.21738,-0.30769,0.30883
7,0.45059,116.386,2,0.3745,-0.34656,0.32321
7,0.45059,116.386,3,0.37148,-0.30179,0.39071
7,0.45059,116.386,4,0.39332,-0.16082,0.4131
7,0.45059,116.386,5,0.399,0.02368,0.32291
